co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
812.94,566.42,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.13,19.97,0.7,0.7,0.7,556449651,29.2,MOD-00629,24.2,2025-12-03T15:00:00,2025-12-03T07:00:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/556449494
804.32,564.01,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,12.93,19.97,0.56,0.56,0.56,556447102,29.2,MOD-00629,24.2,2025-12-03T14:59:00,2025-12-03T06:59:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/556446945
805.55,562.81,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.0,20.23,0.8,0.8,0.8,556447093,29.2,MOD-00629,24.2,2025-12-03T14:58:00,2025-12-03T06:58:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/556446936
810.48,564.61,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.06,19.71,0.69,0.71,0.71,556447087,29.2,MOD-00629,24.2,2025-12-03T14:57:00,2025-12-03T06:57:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/556446930
810.06,564.13,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.13,20.49,0.59,0.61,0.61,556447077,29.2,MOD-00629,24.2,2025-12-03T14:56:00,2025-12-03T06:56:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/556446920
812.53,563.05,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.06,19.97,0.79,0.79,0.79,556447073,29.2,MOD-00629,24.2,2025-12-03T14:55:00,2025-12-03T06:55:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/556446916
815.81,562.81,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,12.93,20.23,0.88,0.88,0.88,556444480,29.2,MOD-00629,24.2,2025-12-03T14:54:00,2025-12-03T06:54:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/556444325
812.12,563.41,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,12.93,19.71,0.76,0.76,0.76,556444478,29.2,MOD-00629,24.2,2025-12-03T14:53:00,2025-12-03T06:53:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/556444322
813.76,564.98,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.06,19.97,0.57,0.57,0.57,556444475,29.2,MOD-00629,24.2,2025-12-03T14:52:00,2025-12-03T06:52:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/556444318
809.65,562.69,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.0,20.23,0.78,0.78,0.78,556444482,29.2,MOD-00629,24.2,2025-12-03T14:51:00,2025-12-03T06:51:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/556444324
813.35,560.76,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.06,19.71,0.79,0.79,0.79,556444474,29.2,MOD-00629,24.2,2025-12-03T14:50:00,2025-12-03T06:50:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/556444317
814.58,560.76,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.13,19.71,0.69,0.69,0.69,556441942,29.2,MOD-00629,24.2,2025-12-03T14:49:00,2025-12-03T06:49:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/556441785
813.65,562.81,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,12.91,19.94,0.61,0.61,0.61,556441940,29.2,MOD-00629,24.1,2025-12-03T14:48:00,2025-12-03T06:48:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/556441784
808.73,562.09,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,13.16,19.94,0.68,0.68,0.68,556441939,29.2,MOD-00629,24.1,2025-12-03T14:47:00,2025-12-03T06:47:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/556441782
815.7,559.56,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,12.98,20.2,0.66,0.66,0.66,556441941,29.2,MOD-00629,24.1,2025-12-03T14:46:00,2025-12-03T06:46:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/556441783
816.11,561.48,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,12.91,20.46,0.8,0.83,0.83,556441943,29.2,MOD-00629,24.1,2025-12-03T14:45:00,2025-12-03T06:45:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/556441786
821.04,562.45,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,12.98,19.42,0.67,0.67,0.67,556439320,29.2,MOD-00629,24.1,2025-12-03T14:44:00,2025-12-03T06:44:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/556439163
819.4,562.93,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,12.91,19.68,0.86,0.86,0.86,556439321,29.2,MOD-00629,24.1,2025-12-03T14:43:00,2025-12-03T06:43:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/556439164
816.53,560.52,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,13.1,20.2,0.8,0.81,0.81,556439322,29.2,MOD-00629,24.1,2025-12-03T14:42:00,2025-12-03T06:42:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/556439165
821.04,561.24,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,12.91,19.94,0.71,0.74,0.74,556439319,29.2,MOD-00629,24.1,2025-12-03T14:41:00,2025-12-03T06:41:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/556439162
816.11,562.09,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,13.04,19.94,0.7,0.71,0.71,556439318,29.2,MOD-00629,24.1,2025-12-03T14:40:00,2025-12-03T06:40:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/556439161
819.4,563.77,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,13.04,19.94,0.75,0.75,0.75,556436758,29.2,MOD-00629,24.1,2025-12-03T14:39:00,2025-12-03T06:39:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/556436600
816.94,562.45,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,12.91,20.2,0.64,0.64,0.64,556436755,29.2,MOD-00629,24.1,2025-12-03T14:38:00,2025-12-03T06:38:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/556436598
825.97,565.1,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,12.98,20.2,0.57,0.58,0.58,556436754,29.2,MOD-00629,24.1,2025-12-03T14:37:00,2025-12-03T06:37:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/556436599
827.2,566.9,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,13.1,20.2,0.52,0.52,0.52,556436757,29.2,MOD-00629,24.1,2025-12-03T14:36:00,2025-12-03T06:36:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/556436601
832.53,566.3,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,12.98,20.2,0.47,0.47,0.47,556436756,29.2,MOD-00629,24.1,2025-12-03T14:35:00,2025-12-03T06:35:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/556436597
825.15,564.61,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,13.04,19.94,0.73,0.73,0.73,556434115,29.2,MOD-00629,24.1,2025-12-03T14:34:00,2025-12-03T06:34:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/556433957
830.89,563.89,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,12.98,20.46,0.67,0.67,0.67,556434116,29.2,MOD-00629,24.1,2025-12-03T14:33:00,2025-12-03T06:33:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/556433959
832.12,562.09,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,13.04,20.2,0.66,0.66,0.66,556434117,29.2,MOD-00629,24.1,2025-12-03T14:32:00,2025-12-03T06:32:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/556433960
830.48,564.37,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,13.04,19.68,0.68,0.71,0.71,556434114,29.2,MOD-00629,24.1,2025-12-03T14:31:00,2025-12-03T06:31:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/556433958
830.48,563.77,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,13.1,19.94,0.56,0.56,0.56,556434118,29.2,MOD-00629,24.1,2025-12-03T14:30:00,2025-12-03T06:30:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/556433961
834.89,563.65,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,12.96,19.91,0.74,0.74,0.74,556431594,29.2,MOD-00629,24.0,2025-12-03T14:29:00,2025-12-03T06:29:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/556431437
830.37,563.65,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,12.96,20.17,0.62,0.62,0.62,556431595,29.2,MOD-00629,24.0,2025-12-03T14:28:00,2025-12-03T06:28:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/556431438
823.81,564.61,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,13.08,19.91,0.69,0.71,0.71,556431592,29.2,MOD-00629,24.0,2025-12-03T14:27:00,2025-12-03T06:27:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/556431436
830.37,564.01,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,12.96,20.17,0.67,0.67,0.67,556431596,29.2,MOD-00629,24.0,2025-12-03T14:26:00,2025-12-03T06:26:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/556431439
836.94,563.77,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,13.02,19.91,0.88,0.88,0.88,556431593,29.2,MOD-00629,24.0,2025-12-03T14:25:00,2025-12-03T06:25:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/556431435
833.66,565.1,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,12.96,19.91,0.63,0.63,0.63,556428978,29.2,MOD-00629,24.0,2025-12-03T14:24:00,2025-12-03T06:24:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/556428821
838.17,562.57,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,13.08,19.65,0.61,0.61,0.61,556428980,29.2,MOD-00629,24.0,2025-12-03T14:23:00,2025-12-03T06:23:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/556428822
829.96,563.41,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,12.96,19.91,0.7,0.7,0.7,556428981,29.2,MOD-00629,24.0,2025-12-03T14:22:00,2025-12-03T06:22:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/556428824
839.0,561.72,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,13.14,19.91,0.85,0.85,0.85,556428979,29.2,MOD-00629,24.0,2025-12-03T14:21:00,2025-12-03T06:21:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/556428823
833.66,563.65,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,13.02,20.17,0.57,0.59,0.59,556428977,29.2,MOD-00629,24.0,2025-12-03T14:20:00,2025-12-03T06:20:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/556428820
834.89,564.49,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,13.08,19.65,0.66,0.66,0.66,556426392,29.2,MOD-00629,24.0,2025-12-03T14:19:00,2025-12-03T06:19:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/556426235
836.12,561.72,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,13.02,19.65,0.68,0.68,0.68,556426394,29.2,MOD-00629,24.0,2025-12-03T14:18:00,2025-12-03T06:18:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/556426237
837.35,563.05,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,13.02,20.17,0.71,0.73,0.73,556426391,29.2,MOD-00629,24.0,2025-12-03T14:17:00,2025-12-03T06:17:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/556426233
841.05,561.0,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,12.9,19.65,0.6,0.6,0.6,556426393,29.2,MOD-00629,24.0,2025-12-03T14:16:00,2025-12-03T06:16:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/556426236
843.51,561.84,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,13.19,19.65,0.64,0.64,0.64,556426390,29.2,MOD-00629,24.0,2025-12-03T14:15:00,2025-12-03T06:15:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/556426234
837.76,562.21,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,13.08,19.91,0.67,0.68,0.68,556423823,29.2,MOD-00629,24.0,2025-12-03T14:14:00,2025-12-03T06:14:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/556423666
832.43,562.69,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,13.02,20.17,0.83,0.84,0.84,556423827,29.2,MOD-00629,24.0,2025-12-03T14:13:00,2025-12-03T06:13:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/556423670
833.66,564.37,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,13.14,20.17,0.58,0.61,0.61,556423824,29.2,MOD-00629,24.0,2025-12-03T14:12:00,2025-12-03T06:12:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/556423667
845.15,561.48,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,13.02,20.17,0.59,0.59,0.59,556423825,29.2,MOD-00629,24.0,2025-12-03T14:11:00,2025-12-03T06:11:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/556423669
841.87,561.48,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,12.14,20.17,0.88,0.88,0.88,556423826,29.2,MOD-00629,24.0,2025-12-03T14:10:00,2025-12-03T06:10:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/556423668
833.14,561.72,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,13.07,19.62,0.74,0.78,0.78,556421303,29.2,MOD-00629,23.9,2025-12-03T14:09:00,2025-12-03T06:09:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/556421148
