co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
314.57,686.46,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",8.38,28.8,16.75,1.22,3.33,1.68,637967635,61.2,MOD-00631,8.4,2026-03-22T07:36:49,2026-03-22T00:36:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637967484
315.91,695.61,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",21.07,30.75,17.43,1.27,2.49,1.58,637967634,62.2,MOD-00631,8.4,2026-03-22T07:35:49,2026-03-22T00:35:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637967483
327.31,691.76,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",18.89,33.57,16.97,1.34,3.51,1.82,637967633,62.9,MOD-00631,8.4,2026-03-22T07:34:49,2026-03-22T00:34:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637967482
332.6,682.96,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",10.01,30.81,17.91,1.07,12.05,1.4,637967636,61.8,MOD-00631,8.4,2026-03-22T07:33:49,2026-03-22T00:33:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637967485
349.47,695.25,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",15.2,34.92,17.1,1.37,4.29,1.69,637965445,62.3,MOD-00631,8.4,2026-03-22T07:32:49,2026-03-22T00:32:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637965294
321.0,677.18,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",10.66,28.03,20.68,1.49,2.8,1.99,637965444,60.8,MOD-00631,8.4,2026-03-22T07:31:49,2026-03-22T00:31:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637965293
326.69,662.73,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.19,24.9,20.51,1.73,2.4,2.0,637965442,62.2,MOD-00631,8.5,2026-03-22T07:30:49,2026-03-22T00:30:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637965291
318.16,662.73,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.11,25.85,19.4,1.53,2.1,1.84,637965443,61.5,MOD-00631,8.5,2026-03-22T07:29:49,2026-03-22T00:29:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637965292
338.61,661.77,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.26,23.41,21.55,1.46,2.32,1.78,637963219,61.0,MOD-00631,8.5,2026-03-22T07:28:49,2026-03-22T00:28:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637963068
371.33,667.07,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.04,24.98,18.72,1.47,2.07,1.71,637963218,61.7,MOD-00631,8.5,2026-03-22T07:27:49,2026-03-22T00:27:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637963067
462.45,659.96,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.8,27.09,19.48,1.28,3.61,1.58,637963220,61.6,MOD-00631,8.5,2026-03-22T07:26:49,2026-03-22T00:26:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637963069
484.08,662.97,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.42,25.24,19.3,1.37,2.87,1.73,637963217,60.0,MOD-00631,8.5,2026-03-22T07:25:49,2026-03-22T00:25:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637963066
329.47,661.77,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.88,23.15,20.83,1.82,3.27,2.3,637960946,60.0,MOD-00631,8.5,2026-03-22T07:24:49,2026-03-22T00:24:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637960796
355.12,661.89,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.26,25.38,19.83,1.87,3.36,2.18,637960947,59.1,MOD-00631,8.5,2026-03-22T07:23:49,2026-03-22T00:23:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637960795
341.47,658.27,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.55,23.59,21.15,1.69,4.06,1.94,637960945,60.0,MOD-00631,8.6,2026-03-22T07:22:49,2026-03-22T00:22:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637960794
353.82,665.62,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.25,25.51,18.18,1.47,4.4,1.75,637960944,61.1,MOD-00631,8.6,2026-03-22T07:21:49,2026-03-22T00:21:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637960793
323.43,662.13,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.87,29.88,16.57,1.48,1.97,1.72,637958776,60.0,MOD-00631,8.6,2026-03-22T07:20:49,2026-03-22T00:20:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637958627
350.24,659.36,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.34,23.71,19.39,1.59,2.23,2.0,637958782,59.2,MOD-00631,8.6,2026-03-22T07:19:49,2026-03-22T00:19:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637958633
351.77,665.02,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.87,24.67,19.33,1.64,3.25,2.0,637958780,61.1,MOD-00631,8.6,2026-03-22T07:18:49,2026-03-22T00:18:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637958632
348.55,665.26,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.41,26.27,18.35,1.66,2.62,2.04,637958778,61.6,MOD-00631,8.6,2026-03-22T07:17:49,2026-03-22T00:17:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637958631
344.06,659.24,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.67,26.04,18.56,1.3,3.73,1.59,637956525,60.4,MOD-00631,8.6,2026-03-22T07:16:49,2026-03-22T00:16:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637956374
326.07,664.17,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.03,24.71,19.35,1.7,5.59,2.02,637956526,60.9,MOD-00631,8.6,2026-03-22T07:15:49,2026-03-22T00:15:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637956376
336.06,663.21,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.64,26.83,17.84,1.6,6.93,1.88,637956528,60.7,MOD-00631,8.6,2026-03-22T07:14:49,2026-03-22T00:14:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637956377
340.93,665.14,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.26,25.74,18.74,1.18,2.37,1.38,637956527,59.6,MOD-00631,8.6,2026-03-22T07:13:49,2026-03-22T00:13:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637956375
336.02,665.26,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.99,26.68,19.0,1.36,1.76,1.55,637954291,59.0,MOD-00631,8.6,2026-03-22T07:12:49,2026-03-22T00:12:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637954140
345.01,660.2,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.72,25.26,20.07,1.63,3.14,2.01,637954293,57.3,MOD-00631,8.6,2026-03-22T07:11:49,2026-03-22T00:11:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637954142
339.55,665.26,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.87,24.48,20.35,1.46,2.36,1.84,637954292,56.9,MOD-00631,8.6,2026-03-22T07:10:49,2026-03-22T00:10:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637954141
338.11,664.66,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.03,23.18,20.24,1.52,4.32,1.89,637954290,57.2,MOD-00631,8.6,2026-03-22T07:09:49,2026-03-22T00:09:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637954139
332.1,665.26,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.56,25.31,18.27,1.72,3.31,2.05,637952098,57.0,MOD-00631,8.6,2026-03-22T07:08:49,2026-03-22T00:08:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637951947
330.05,665.02,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.72,24.47,18.97,1.58,4.89,1.92,637952095,57.0,MOD-00631,8.6,2026-03-22T07:07:49,2026-03-22T00:07:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637951944
331.21,662.25,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.03,24.03,19.09,1.42,7.0,1.68,637952096,57.1,MOD-00631,8.6,2026-03-22T07:06:49,2026-03-22T00:06:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637951945
327.72,663.57,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.56,23.15,19.77,1.72,4.66,2.11,637952097,57.4,MOD-00631,8.6,2026-03-22T07:05:49,2026-03-22T00:05:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637951946
318.07,665.5,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.37,24.36,18.92,1.46,3.54,1.74,637949824,57.7,MOD-00631,8.6,2026-03-22T07:04:49,2026-03-22T00:04:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637949673
329.16,664.54,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.14,25.71,18.6,1.29,2.61,1.56,637949826,57.1,MOD-00631,8.6,2026-03-22T07:03:49,2026-03-22T00:03:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637949674
325.49,662.85,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.21,20.33,21.08,1.42,11.34,1.6,637949827,55.9,MOD-00631,8.6,2026-03-22T07:02:49,2026-03-22T00:02:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637949676
314.46,671.52,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.18,23.93,15.52,1.5,3.65,1.72,637949825,60.5,MOD-00631,8.6,2026-03-22T07:01:49,2026-03-22T00:01:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637949675
318.5,668.15,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.41,25.68,15.52,1.58,5.59,1.88,637947594,60.0,MOD-00631,8.6,2026-03-22T07:00:49,2026-03-22T00:00:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637947443
321.94,667.19,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.72,24.13,17.9,1.25,2.17,1.57,637947596,59.2,MOD-00631,8.6,2026-03-22T06:59:49,2026-03-21T23:59:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637947445
318.59,666.82,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.72,24.53,17.77,1.26,3.79,1.54,637947595,59.3,MOD-00631,8.6,2026-03-22T06:58:49,2026-03-21T23:58:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637947444
303.48,666.95,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.1,23.71,18.02,1.39,2.55,1.78,637947593,59.2,MOD-00631,8.6,2026-03-22T06:57:49,2026-03-21T23:57:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637947442
331.79,663.69,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.56,26.32,17.78,1.39,1.83,1.74,637945374,58.6,MOD-00631,8.6,2026-03-22T06:56:49,2026-03-21T23:56:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637945222
316.69,661.77,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.35,23.4,19.11,1.24,2.99,1.77,637945371,58.5,MOD-00631,8.6,2026-03-22T06:55:49,2026-03-21T23:55:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637945220
315.57,666.7,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.41,24.92,17.17,1.4,3.5,1.85,637945373,59.5,MOD-00631,8.6,2026-03-22T06:54:49,2026-03-21T23:54:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637945221
339.09,666.58,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.56,25.79,18.31,1.24,1.84,1.6,637945372,59.3,MOD-00631,8.6,2026-03-22T06:53:49,2026-03-21T23:53:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637945223
344.71,669.23,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.72,23.34,18.62,1.17,4.04,1.58,637943130,58.9,MOD-00631,8.6,2026-03-22T06:52:49,2026-03-21T23:52:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637942979
338.2,672.12,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.26,25.78,17.85,1.43,8.31,1.77,637943129,59.4,MOD-00631,8.6,2026-03-22T06:51:49,2026-03-21T23:51:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637942978
341.83,664.42,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.56,25.01,18.13,1.39,3.33,1.78,637943128,58.9,MOD-00631,8.6,2026-03-22T06:50:49,2026-03-21T23:50:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637942977
325.57,664.9,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.72,24.63,17.36,1.18,4.82,1.47,637943131,58.7,MOD-00631,8.6,2026-03-22T06:49:49,2026-03-21T23:49:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637942980
326.12,663.69,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.72,25.08,19.07,1.17,6.05,1.53,637940901,58.5,MOD-00631,8.6,2026-03-22T06:48:49,2026-03-21T23:48:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637940750
315.46,663.21,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.41,24.66,19.19,1.39,4.12,1.68,637940899,58.5,MOD-00631,8.6,2026-03-22T06:47:49,2026-03-21T23:47:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637940748
322.02,663.69,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.56,24.24,18.41,1.14,2.47,1.44,637940900,58.5,MOD-00631,8.6,2026-03-22T06:46:49,2026-03-21T23:46:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637940749
324.14,666.7,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.26,24.25,19.33,0.99,1.7,1.35,637940898,58.4,MOD-00631,8.6,2026-03-22T06:45:49,2026-03-21T23:45:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637940747
