co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
349.8,483.15,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.27,29.07,4.62,1.9,8.06,2.57,641275874,64.3,MOD-00625,8.0,2026-03-26T10:37:07,2026-03-26T03:37:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/641275724
349.39,487.24,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.81,28.65,4.74,2.27,23.67,2.71,641273653,64.3,MOD-00625,8.0,2026-03-26T10:36:07,2026-03-26T03:36:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/641273500
357.86,485.8,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.13,29.04,2.78,2.61,8.26,3.19,641273651,64.5,MOD-00625,8.0,2026-03-26T10:35:07,2026-03-26T03:35:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/641273502
366.74,487.48,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.76,29.84,2.06,2.41,6.57,3.0,641273652,64.7,MOD-00625,8.0,2026-03-26T10:34:07,2026-03-26T03:34:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/641273501
367.74,488.32,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.74,31.98,1.9,2.0,4.4,2.58,641273650,64.6,MOD-00625,8.1,2026-03-26T10:33:07,2026-03-26T03:33:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/641273499
372.12,488.32,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.39,30.78,1.39,2.37,4.03,3.12,641271409,64.2,MOD-00625,8.1,2026-03-26T10:32:07,2026-03-26T03:32:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/641271258
372.12,484.11,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.02,30.36,1.51,2.76,8.12,3.42,641271407,64.2,MOD-00625,8.1,2026-03-26T10:31:07,2026-03-26T03:31:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/641271256
372.61,485.67,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.0,32.06,1.02,2.4,17.42,3.16,641271410,64.1,MOD-00625,8.1,2026-03-26T10:30:07,2026-03-26T03:30:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/641271259
373.09,484.71,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.97,31.23,0.82,2.39,3.42,3.14,641271408,64.0,MOD-00625,8.1,2026-03-26T10:29:07,2026-03-26T03:29:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/641271257
363.79,485.43,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.95,31.27,0.38,2.29,16.76,2.82,641269155,63.8,MOD-00625,8.1,2026-03-26T10:28:07,2026-03-26T03:28:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/641269004
365.84,484.83,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.28,32.52,0.01,2.21,6.05,2.78,641269157,63.8,MOD-00625,8.1,2026-03-26T10:27:07,2026-03-26T03:27:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/641269009
370.36,485.19,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.28,31.68,1.17,2.61,4.8,3.24,641269159,63.8,MOD-00625,8.1,2026-03-26T10:26:07,2026-03-26T03:26:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/641269008
361.4,484.47,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.26,30.86,0.51,2.76,9.63,3.46,641269161,63.7,MOD-00625,8.1,2026-03-26T10:25:07,2026-03-26T03:25:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/641269010
357.23,488.32,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",20.43,32.52,0.47,3.38,5.75,4.2,641266908,63.8,MOD-00625,8.1,2026-03-26T10:24:07,2026-03-26T03:24:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/641266757
344.63,485.67,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",24.31,32.13,0.12,3.42,8.91,4.23,641266906,63.8,MOD-00625,8.2,2026-03-26T10:23:07,2026-03-26T03:23:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/641266755
342.58,489.65,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",25.94,32.55,-0.0,3.6,17.99,4.36,641266907,63.8,MOD-00625,8.2,2026-03-26T10:22:07,2026-03-26T03:22:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/641266756
345.04,487.48,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",28.23,31.71,1.16,3.89,17.68,4.58,641266909,63.8,MOD-00625,8.2,2026-03-26T10:21:07,2026-03-26T03:21:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/641266758
341.97,487.0,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",29.16,33.43,0.69,3.91,11.73,4.84,641264689,63.5,MOD-00625,8.2,2026-03-26T10:20:07,2026-03-26T03:20:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/641264537
343.0,487.84,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",29.11,34.32,0.46,5.55,28.52,6.37,641264688,63.2,MOD-00625,8.2,2026-03-26T10:19:07,2026-03-26T03:19:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/641264538
349.36,489.17,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",30.04,34.78,0.82,6.03,16.02,6.89,641264691,62.9,MOD-00625,8.2,2026-03-26T10:18:07,2026-03-26T03:18:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/641264539
346.56,487.72,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",32.31,33.96,-0.3,6.33,14.08,7.21,641264690,62.8,MOD-00625,8.2,2026-03-26T10:17:07,2026-03-26T03:17:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/641264540
343.69,491.09,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",30.68,34.8,1.74,5.05,29.21,6.22,641262466,62.8,MOD-00625,8.2,2026-03-26T10:16:07,2026-03-26T03:16:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/641262314
335.98,488.57,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",30.24,35.75,1.54,5.53,27.92,7.03,641262464,62.1,MOD-00625,8.2,2026-03-26T10:15:07,2026-03-26T03:15:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/641262313
334.34,491.82,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",27.95,35.75,0.63,5.66,35.06,7.24,641262465,62.1,MOD-00625,8.2,2026-03-26T10:14:07,2026-03-26T03:14:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/641262315
332.68,489.17,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",26.22,35.83,0.65,5.75,52.41,7.43,641262467,61.7,MOD-00625,8.3,2026-03-26T10:13:07,2026-03-26T03:13:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/641262316
332.75,490.73,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",23.59,35.85,1.11,4.3,65.18,5.94,641260234,61.6,MOD-00625,8.3,2026-03-26T10:12:07,2026-03-26T03:12:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/641260084
329.47,489.17,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",21.95,35.85,0.66,5.5,60.99,7.02,641260235,61.6,MOD-00625,8.3,2026-03-26T10:11:07,2026-03-26T03:11:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/641260087
321.82,488.08,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",20.29,35.88,0.67,6.21,61.66,7.91,641260232,61.4,MOD-00625,8.3,2026-03-26T10:10:07,2026-03-26T03:10:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/641260081
321.48,488.44,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",18.97,35.89,1.59,4.55,52.75,5.88,641260233,61.3,MOD-00625,8.3,2026-03-26T10:09:07,2026-03-26T03:09:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/641260083
321.07,489.53,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",18.64,35.47,1.71,3.44,31.52,4.84,641258020,61.3,MOD-00625,8.3,2026-03-26T10:08:07,2026-03-26T03:08:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/641257869
318.75,488.44,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",17.63,35.5,2.19,2.68,37.6,4.01,641258019,61.1,MOD-00625,8.3,2026-03-26T10:07:07,2026-03-26T03:07:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/641257868
319.78,487.24,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.62,36.39,2.42,2.99,33.46,3.95,641258018,60.8,MOD-00625,8.3,2026-03-26T10:06:07,2026-03-26T03:06:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/641257867
317.73,487.0,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.65,35.13,3.7,3.28,28.73,4.17,641258017,60.8,MOD-00625,8.3,2026-03-26T10:05:07,2026-03-26T03:05:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/641257866
313.57,488.08,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.98,36.05,3.49,2.95,26.51,4.08,641255778,60.3,MOD-00625,8.3,2026-03-26T10:04:07,2026-03-26T03:04:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/641255627
313.37,485.31,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.32,34.0,4.58,3.4,12.56,4.67,641255776,60.0,MOD-00625,8.3,2026-03-26T10:03:07,2026-03-26T03:03:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/641255624
310.3,485.43,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.41,34.04,5.06,2.81,18.76,3.86,641255775,59.7,MOD-00625,8.3,2026-03-26T10:02:07,2026-03-26T03:02:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/641255626
310.79,483.27,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.37,33.22,6.23,2.75,18.05,3.61,641255777,59.6,MOD-00625,8.3,2026-03-26T10:01:07,2026-03-26T03:01:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/641255625
303.81,485.92,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.37,32.8,6.81,3.39,12.65,4.3,641253582,59.6,MOD-00625,8.3,2026-03-26T10:00:07,2026-03-26T03:00:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/641253429
303.81,486.52,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.91,32.8,7.72,3.14,15.35,4.15,641253576,59.6,MOD-00625,8.3,2026-03-26T09:59:07,2026-03-26T02:59:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/641253425
308.54,488.81,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.14,31.59,8.57,2.77,10.88,3.72,641253580,59.3,MOD-00625,8.3,2026-03-26T09:58:07,2026-03-26T02:58:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/641253427
304.92,484.11,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.92,31.19,9.61,3.07,20.33,4.18,641253578,59.2,MOD-00625,8.3,2026-03-26T09:57:07,2026-03-26T02:57:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/641253428
300.61,485.67,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.24,28.72,13.57,3.01,22.51,3.76,641251323,58.9,MOD-00625,8.3,2026-03-26T09:56:07,2026-03-26T02:56:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/641251172
308.55,482.18,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.02,27.91,15.2,3.33,8.45,4.42,641251324,58.7,MOD-00625,8.3,2026-03-26T09:55:07,2026-03-26T02:55:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/641251173
302.4,488.57,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.02,25.81,16.72,2.8,7.45,3.61,641251325,58.7,MOD-00625,8.3,2026-03-26T09:54:07,2026-03-26T02:54:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/641251174
292.62,481.94,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.35,24.99,19.26,1.92,4.21,2.85,641251326,58.6,MOD-00625,8.3,2026-03-26T09:53:07,2026-03-26T02:53:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/641251176
295.15,483.15,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.25,25.0,20.63,1.15,3.99,1.98,641249101,58.5,MOD-00625,8.3,2026-03-26T09:52:07,2026-03-26T02:52:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/641248951
294.07,483.27,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.57,24.2,21.81,1.12,7.65,1.74,641249102,58.3,MOD-00625,8.3,2026-03-26T09:51:07,2026-03-26T02:51:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/641248952
293.87,479.05,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.35,22.58,23.69,1.39,8.14,2.03,641249099,58.0,MOD-00625,8.3,2026-03-26T09:50:07,2026-03-26T02:50:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/641248948
287.86,478.45,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.35,21.78,26.23,1.34,12.12,1.96,641249100,57.8,MOD-00625,8.3,2026-03-26T09:49:07,2026-03-26T02:49:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/641248949
283.09,477.24,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.6,20.96,28.36,1.54,8.37,2.39,641246872,57.0,MOD-00625,8.3,2026-03-26T09:48:07,2026-03-26T02:48:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/641246720
287.27,478.33,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.84,20.45,28.08,2.2,12.13,3.05,641246871,56.3,MOD-00625,8.3,2026-03-26T09:47:07,2026-03-26T02:47:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/641246721
286.52,476.04,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.39,19.2,28.34,1.31,3.66,2.42,641246869,56.2,MOD-00625,8.3,2026-03-26T09:46:07,2026-03-26T02:46:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/641246718
