co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
126.47,503.15,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 33.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.9,6.39,22.59,10.49,16.6,10.77,730679748,22.6,MOD-00616,33.0,2026-07-15T19:15:52,2026-07-15T12:15:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/730679543
120.45,504.11,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 33.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.79,6.37,25.71,15.57,29.46,15.88,730679746,23.0,MOD-00616,33.0,2026-07-15T19:14:52,2026-07-15T12:14:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/730679541
125.96,504.72,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 33.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.73,6.37,25.38,14.93,22.65,15.43,730677596,22.9,MOD-00616,33.1,2026-07-15T19:13:52,2026-07-15T12:13:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/730677391
147.48,503.03,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 33.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.8,6.35,27.97,15.72,24.21,16.24,730677595,23.2,MOD-00616,33.1,2026-07-15T19:12:52,2026-07-15T12:12:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/730677390
171.41,500.38,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 33.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.71,6.46,27.16,11.17,15.04,11.37,730677598,23.0,MOD-00616,33.1,2026-07-15T19:11:52,2026-07-15T12:11:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/730677393
206.62,502.91,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 33.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.94,6.42,21.92,14.5,15.25,14.77,730677597,22.5,MOD-00616,33.1,2026-07-15T19:10:52,2026-07-15T12:10:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/730677392
476.92,503.27,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 33.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.77,6.93,27.85,14.14,20.34,14.37,730675400,23.2,MOD-00616,33.2,2026-07-15T19:09:52,2026-07-15T12:09:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/730675195
163.74,503.75,"{'lat': None, 'lon': None}","{'rh': 22.4, 'temp': 33.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.85,6.44,23.0,11.64,19.25,12.01,730675402,22.4,MOD-00616,33.2,2026-07-15T19:08:52,2026-07-15T12:08:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/730675197
148.57,501.95,"{'lat': None, 'lon': None}","{'rh': 22.4, 'temp': 33.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.76,6.52,22.63,15.26,22.36,15.49,730675401,22.4,MOD-00616,33.2,2026-07-15T19:07:52,2026-07-15T12:07:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/730675196
133.67,504.11,"{'lat': None, 'lon': None}","{'rh': 22.0, 'temp': 33.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.94,6.45,18.84,12.83,13.75,13.04,730675399,22.0,MOD-00616,33.2,2026-07-15T19:06:52,2026-07-15T12:06:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/730675194
131.48,499.42,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 33.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.9,6.44,17.79,10.46,17.01,10.72,730673218,22.2,MOD-00616,33.2,2026-07-15T19:05:52,2026-07-15T12:05:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/730673013
135.3,500.98,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 33.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.81,6.42,13.86,9.75,16.7,10.01,730673220,22.6,MOD-00616,33.2,2026-07-15T19:04:52,2026-07-15T12:04:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/730673015
130.67,494.6,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 33.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.33,6.46,17.92,14.27,19.47,14.54,730673219,23.2,MOD-00616,33.1,2026-07-15T19:03:52,2026-07-15T12:03:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/730673014
122.98,501.1,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 33.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.03,7.3,39.22,15.78,17.18,16.03,730673221,24.8,MOD-00616,33.1,2026-07-15T19:02:52,2026-07-15T12:02:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/730673016
117.02,504.72,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 33.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.94,6.45,18.17,16.33,17.26,16.46,730671051,22.2,MOD-00616,33.1,2026-07-15T19:01:52,2026-07-15T12:01:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/730670846
117.66,504.84,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 33.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.9,6.43,17.59,16.48,18.14,16.66,730671050,22.3,MOD-00616,33.0,2026-07-15T19:00:52,2026-07-15T12:00:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/730670845
119.29,497.01,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 33.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.11,6.39,22.94,17.49,21.2,17.64,730671049,22.9,MOD-00616,33.0,2026-07-15T18:59:52,2026-07-15T11:59:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/730670844
118.45,503.99,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 33.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.94,6.42,19.64,16.91,19.03,17.21,730671048,22.5,MOD-00616,33.1,2026-07-15T18:58:52,2026-07-15T11:58:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/730670843
114.01,501.22,"{'lat': None, 'lon': None}","{'rh': 22.4, 'temp': 33.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.75,6.44,15.26,14.02,14.95,14.22,730668879,22.4,MOD-00616,33.1,2026-07-15T18:57:52,2026-07-15T11:57:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/730668675
130.5,501.47,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 33.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.78,6.75,12.87,17.4,26.52,17.57,730668880,22.7,MOD-00616,33.0,2026-07-15T18:56:52,2026-07-15T11:56:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/730668674
131.92,501.83,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 33.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.91,6.29,18.83,17.17,17.23,17.23,730668877,23.6,MOD-00616,33.0,2026-07-15T18:55:52,2026-07-15T11:55:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/730668673
157.81,505.08,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 33.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.12,6.54,18.72,16.87,17.27,17.04,730668878,24.1,MOD-00616,33.0,2026-07-15T18:54:52,2026-07-15T11:54:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/730668672
135.95,499.78,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 33.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.29,6.23,15.54,17.08,19.78,17.38,730666710,23.7,MOD-00616,33.0,2026-07-15T18:53:52,2026-07-15T11:53:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/730666504
112.37,503.63,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 32.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.0,6.09,33.93,17.15,23.26,17.32,730666709,25.0,MOD-00616,32.9,2026-07-15T18:52:52,2026-07-15T11:52:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/730666503
109.99,503.87,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 32.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.51,6.54,33.84,16.1,22.36,16.31,730666708,24.3,MOD-00616,32.9,2026-07-15T18:51:52,2026-07-15T11:51:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/730666505
109.19,506.64,"{'lat': None, 'lon': None}","{'rh': 23.1, 'temp': 32.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.97,6.33,25.05,17.02,20.69,17.17,730666707,23.1,MOD-00616,32.9,2026-07-15T18:50:52,2026-07-15T11:50:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/730666502
109.04,505.2,"{'lat': None, 'lon': None}","{'rh': 22.0, 'temp': 32.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.18,6.66,14.73,17.08,17.8,17.24,730664765,22.0,MOD-00616,32.8,2026-07-15T18:49:52,2026-07-15T11:49:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/730664560
120.22,506.04,"{'lat': None, 'lon': None}","{'rh': 22.0, 'temp': 32.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.1,6.7,14.39,14.71,18.75,14.97,730664764,22.0,MOD-00616,32.9,2026-07-15T18:48:52,2026-07-15T11:48:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/730664559
126.91,501.71,"{'lat': None, 'lon': None}","{'rh': 22.4, 'temp': 32.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.09,6.54,15.48,16.2,16.78,16.5,730664763,22.4,MOD-00616,32.9,2026-07-15T18:47:52,2026-07-15T11:47:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/730664558
140.85,505.44,"{'lat': None, 'lon': None}","{'rh': 22.4, 'temp': 32.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.11,6.58,10.58,13.82,16.21,13.95,730664762,22.4,MOD-00616,32.9,2026-07-15T18:46:52,2026-07-15T11:46:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/730664557
150.63,499.3,"{'lat': None, 'lon': None}","{'rh': 23.5, 'temp': 32.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.31,6.26,17.78,11.64,16.1,11.96,730662384,23.5,MOD-00616,32.8,2026-07-15T18:45:52,2026-07-15T11:45:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/730662178
126.1,505.32,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 32.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.12,6.14,30.09,16.43,20.37,16.63,730662386,24.4,MOD-00616,32.7,2026-07-15T18:44:52,2026-07-15T11:44:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/730662181
125.38,502.67,"{'lat': None, 'lon': None}","{'rh': 23.1, 'temp': 32.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.18,6.32,15.75,16.41,19.21,16.66,730662383,23.1,MOD-00616,32.7,2026-07-15T18:43:52,2026-07-15T11:43:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/730662179
119.51,504.11,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 32.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.33,6.2,21.98,17.75,19.37,17.92,730662385,23.7,MOD-00616,32.6,2026-07-15T18:42:52,2026-07-15T11:42:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/730662180
122.45,503.15,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 32.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.15,6.24,23.56,17.37,21.45,17.64,730660172,23.6,MOD-00616,32.6,2026-07-15T18:41:52,2026-07-15T11:41:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/730659967
113.88,506.52,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 32.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.43,6.42,17.53,17.07,20.7,17.39,730660170,22.8,MOD-00616,32.5,2026-07-15T18:40:52,2026-07-15T11:40:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/730659965
120.44,505.8,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 32.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.41,6.46,16.74,17.09,19.91,17.4,730660171,22.8,MOD-00616,32.5,2026-07-15T18:39:52,2026-07-15T11:39:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/730659966
121.08,506.4,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 32.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.52,6.38,13.31,16.29,19.79,16.7,730660169,22.9,MOD-00616,32.4,2026-07-15T18:38:52,2026-07-15T11:38:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/730659964
123.95,503.51,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 32.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.2,6.63,9.03,16.66,25.29,16.92,730658003,22.9,MOD-00616,32.4,2026-07-15T18:37:52,2026-07-15T11:37:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/730657798
130.72,506.64,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 32.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.87,6.08,20.85,16.27,20.32,16.54,730658002,24.2,MOD-00616,32.3,2026-07-15T18:36:52,2026-07-15T11:36:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/730657797
128.4,506.76,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 32.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.4,6.11,16.18,17.14,24.83,17.4,730658001,24.0,MOD-00616,32.3,2026-07-15T18:35:52,2026-07-15T11:35:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/730657796
120.22,504.36,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 32.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.44,6.03,22.31,17.29,34.08,17.77,730658000,24.4,MOD-00616,32.2,2026-07-15T18:34:52,2026-07-15T11:34:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/730657795
