co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
285.34,747.66,"{'lat': None, 'lon': None}","{'rh': 87.2, 'temp': 3.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.32,5.7,17.54,0.22,1.44,0.3,582425322,87.2,MOD-00616,3.0,2026-01-08T05:22:01,2026-01-07T21:22:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/582425170
292.32,746.93,"{'lat': None, 'lon': None}","{'rh': 87.2, 'temp': 3.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.15,5.24,17.21,0.33,1.03,0.48,582425320,87.2,MOD-00616,3.0,2026-01-08T05:21:01,2026-01-07T21:21:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/582425169
295.12,744.64,"{'lat': None, 'lon': None}","{'rh': 87.3, 'temp': 3.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.48,4.82,18.69,0.42,2.4,0.58,582423181,87.3,MOD-00616,3.0,2026-01-08T05:20:01,2026-01-07T21:20:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/582423030
287.39,743.2,"{'lat': None, 'lon': None}","{'rh': 87.2, 'temp': 3.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.15,4.08,18.03,0.38,1.2,0.45,582423179,87.2,MOD-00616,3.0,2026-01-08T05:19:01,2026-01-07T21:19:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/582423028
313.78,748.26,"{'lat': None, 'lon': None}","{'rh': 87.0, 'temp': 3.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.15,4.83,17.35,0.36,3.36,0.46,582423177,87.0,MOD-00616,3.0,2026-01-08T05:18:01,2026-01-07T21:18:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/582423026
312.21,748.38,"{'lat': None, 'lon': None}","{'rh': 86.9, 'temp': 3.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.15,3.77,17.72,0.29,1.16,0.38,582423178,86.9,MOD-00616,3.0,2026-01-08T05:17:01,2026-01-07T21:17:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/582423027
298.86,748.62,"{'lat': None, 'lon': None}","{'rh': 86.8, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.3,4.43,18.38,0.4,1.81,0.45,582423180,86.8,MOD-00616,3.1,2026-01-08T05:16:01,2026-01-07T21:16:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/582423029
309.04,746.09,"{'lat': None, 'lon': None}","{'rh': 86.9, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.67,5.24,14.94,0.44,1.23,0.61,582421008,86.9,MOD-00616,3.1,2026-01-08T05:15:01,2026-01-07T21:15:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/582420857
295.85,748.74,"{'lat': None, 'lon': None}","{'rh': 87.0, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.14,4.82,16.88,0.32,0.63,0.41,582421006,87.0,MOD-00616,3.1,2026-01-08T05:14:01,2026-01-07T21:14:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/582420856
292.91,750.31,"{'lat': None, 'lon': None}","{'rh': 87.1, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.47,6.69,17.29,0.59,0.84,0.63,582421007,87.1,MOD-00616,3.1,2026-01-08T05:13:01,2026-01-07T21:13:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/582420855
294.28,744.64,"{'lat': None, 'lon': None}","{'rh': 86.9, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.14,3.75,16.34,0.48,0.56,0.55,582421004,86.9,MOD-00616,3.1,2026-01-08T05:12:01,2026-01-07T21:12:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/582420853
294.14,755.12,"{'lat': None, 'lon': None}","{'rh': 87.1, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.3,4.81,17.78,0.39,1.66,0.56,582421005,87.1,MOD-00616,3.1,2026-01-08T05:11:01,2026-01-07T21:11:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/582420854
287.16,747.17,"{'lat': None, 'lon': None}","{'rh': 87.1, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.02,4.81,17.78,0.54,0.7,0.69,582418855,87.1,MOD-00616,3.1,2026-01-08T05:10:01,2026-01-07T21:10:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/582418703
294.55,744.64,"{'lat': None, 'lon': None}","{'rh': 87.1, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.47,5.23,17.66,0.36,0.62,0.41,582418856,87.1,MOD-00616,3.1,2026-01-08T05:09:01,2026-01-07T21:09:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/582418705
292.84,748.74,"{'lat': None, 'lon': None}","{'rh': 87.2, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.47,4.81,19.6,0.45,2.56,0.67,582418852,87.2,MOD-00616,3.1,2026-01-08T05:08:01,2026-01-07T21:08:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/582418701
289.97,745.97,"{'lat': None, 'lon': None}","{'rh': 87.2, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.15,6.68,17.28,0.39,0.54,0.52,582418854,87.2,MOD-00616,3.1,2026-01-08T05:07:01,2026-01-07T21:07:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/582418704
287.16,746.45,"{'lat': None, 'lon': None}","{'rh': 87.1, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.3,6.69,17.75,0.31,0.41,0.4,582418853,87.1,MOD-00616,3.1,2026-01-08T05:06:01,2026-01-07T21:06:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/582418702
296.19,740.91,"{'lat': None, 'lon': None}","{'rh': 87.1, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.3,5.69,17.99,0.49,0.62,0.6,582416750,87.1,MOD-00616,3.1,2026-01-08T05:05:01,2026-01-07T21:05:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/582416598
308.97,748.74,"{'lat': None, 'lon': None}","{'rh': 87.0, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.18,6.69,16.84,0.55,0.61,0.61,582416749,87.0,MOD-00616,3.1,2026-01-08T05:04:01,2026-01-07T21:04:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/582416599
314.3,746.69,"{'lat': None, 'lon': None}","{'rh': 87.0, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.83,5.24,15.39,0.46,3.73,0.66,582416748,87.0,MOD-00616,3.1,2026-01-08T05:03:01,2026-01-07T21:03:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/582416597
299.2,753.08,"{'lat': None, 'lon': None}","{'rh': 86.9, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.35,5.69,16.18,0.39,1.53,0.56,582416746,86.9,MOD-00616,3.1,2026-01-08T05:02:01,2026-01-07T21:02:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/582416595
297.77,753.08,"{'lat': None, 'lon': None}","{'rh': 86.6, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.65,5.7,13.92,0.52,1.21,0.64,582416747,86.6,MOD-00616,3.1,2026-01-08T05:01:01,2026-01-07T21:01:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/582416596
303.85,748.86,"{'lat': None, 'lon': None}","{'rh': 86.7, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.67,5.25,14.95,0.56,1.69,0.7,582414597,86.7,MOD-00616,3.1,2026-01-08T05:00:01,2026-01-07T21:00:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/582414446
311.64,746.33,"{'lat': None, 'lon': None}","{'rh': 86.7, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.51,5.7,16.2,0.54,3.09,0.79,582414596,86.7,MOD-00616,3.1,2026-01-08T04:59:01,2026-01-07T20:59:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/582414443
316.9,748.02,"{'lat': None, 'lon': None}","{'rh': 86.8, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.3,5.24,17.22,0.32,1.19,0.59,582414593,86.8,MOD-00616,3.1,2026-01-08T04:58:01,2026-01-07T20:58:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/582414442
305.53,744.89,"{'lat': None, 'lon': None}","{'rh': 86.8, 'temp': 3.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.45,3.73,18.62,0.44,1.1,0.49,582414594,86.8,MOD-00616,3.2,2026-01-08T04:57:01,2026-01-07T20:57:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/582414445
314.14,746.57,"{'lat': None, 'lon': None}","{'rh': 86.8, 'temp': 3.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.03,4.81,16.42,1.14,4.39,1.21,582414595,86.8,MOD-00616,3.2,2026-01-08T04:56:01,2026-01-07T20:56:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/582414444
305.6,746.21,"{'lat': None, 'lon': None}","{'rh': 86.7, 'temp': 3.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.29,5.23,16.76,1.11,3.9,1.36,582412437,86.7,MOD-00616,3.2,2026-01-08T04:55:01,2026-01-07T20:55:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/582412287
293.85,748.26,"{'lat': None, 'lon': None}","{'rh': 86.5, 'temp': 3.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.6,5.24,15.41,0.64,0.8,0.78,582412435,86.5,MOD-00616,3.2,2026-01-08T04:54:01,2026-01-07T20:54:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/582412284
290.16,746.81,"{'lat': None, 'lon': None}","{'rh': 86.5, 'temp': 3.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.04,4.43,16.57,0.45,0.67,0.48,582412436,86.5,MOD-00616,3.2,2026-01-08T04:53:01,2026-01-07T20:53:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/582412286
297.13,751.87,"{'lat': None, 'lon': None}","{'rh': 86.5, 'temp': 3.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.44,4.82,15.53,0.73,1.87,0.84,582412438,86.5,MOD-00616,3.2,2026-01-08T04:52:01,2026-01-07T20:52:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/582412285
302.46,744.76,"{'lat': None, 'lon': None}","{'rh': 86.5, 'temp': 3.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.2,5.69,17.57,0.69,0.88,0.85,582412434,86.5,MOD-00616,3.2,2026-01-08T04:51:01,2026-01-07T20:51:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/582412283
296.72,740.07,"{'lat': None, 'lon': None}","{'rh': 86.5, 'temp': 3.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.12,4.43,17.48,0.42,2.44,0.53,582410271,86.5,MOD-00616,3.2,2026-01-08T04:50:01,2026-01-07T20:50:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/582410120
297.06,746.93,"{'lat': None, 'lon': None}","{'rh': 86.6, 'temp': 3.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.12,5.24,18.14,0.44,0.7,0.49,582410272,86.6,MOD-00616,3.2,2026-01-08T04:49:01,2026-01-07T20:49:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/582410121
302.12,746.45,"{'lat': None, 'lon': None}","{'rh': 86.4, 'temp': 3.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.21,6.69,14.14,0.47,2.77,0.62,582410268,86.4,MOD-00616,3.2,2026-01-08T04:48:01,2026-01-07T20:48:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/582410117
303.35,749.46,"{'lat': None, 'lon': None}","{'rh': 86.4, 'temp': 3.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.82,9.06,10.91,0.31,3.83,0.48,582410269,86.4,MOD-00616,3.2,2026-01-08T04:47:01,2026-01-07T20:47:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/582410118
303.14,749.58,"{'lat': None, 'lon': None}","{'rh': 86.7, 'temp': 3.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.17,7.23,14.9,0.28,6.01,0.49,582410270,86.7,MOD-00616,3.2,2026-01-08T04:46:01,2026-01-07T20:46:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/582410119
297.74,749.22,"{'lat': None, 'lon': None}","{'rh': 86.8, 'temp': 3.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.03,5.68,18.0,0.39,3.1,0.62,582408157,86.8,MOD-00616,3.2,2026-01-08T04:45:01,2026-01-07T20:45:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/582408005
299.79,747.41,"{'lat': None, 'lon': None}","{'rh': 86.8, 'temp': 3.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.29,6.17,16.97,0.43,0.93,0.54,582408158,86.8,MOD-00616,3.2,2026-01-08T04:44:01,2026-01-07T20:44:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/582408007
297.74,745.13,"{'lat': None, 'lon': None}","{'rh': 86.8, 'temp': 3.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.36,8.41,15.56,0.52,3.78,0.79,582408155,86.8,MOD-00616,3.2,2026-01-08T04:43:01,2026-01-07T20:43:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/582408004
