co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
330.71,634.4,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.57,8.06,24.54,3.81,5.75,3.96,696456640,33.2,MOD-00623,22.0,2026-06-02T07:05:32,2026-06-02T00:05:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/696456439
317.92,632.59,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.6,7.24,25.03,3.85,5.0,4.1,696456639,33.3,MOD-00623,22.0,2026-06-02T07:04:32,2026-06-02T00:04:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/696456438
322.51,632.35,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.84,7.84,24.21,3.7,5.09,3.88,696454413,33.2,MOD-00623,22.0,2026-06-02T07:03:32,2026-06-02T00:03:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/696454211
327.91,632.47,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.68,7.43,25.38,3.78,5.1,4.07,696454411,33.1,MOD-00623,22.0,2026-06-02T07:02:32,2026-06-02T00:02:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/696454212
319.1,632.71,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.92,7.27,26.89,3.0,5.35,3.29,696454410,32.8,MOD-00623,22.0,2026-06-02T07:01:32,2026-06-02T00:01:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/696454209
340.9,633.92,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.62,6.81,25.44,3.54,7.44,3.9,696454408,32.7,MOD-00623,22.0,2026-06-02T07:00:32,2026-06-02T00:00:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/696454208
370.67,638.74,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.72,7.62,24.33,3.85,4.81,4.14,696452224,33.1,MOD-00623,22.1,2026-06-02T06:59:32,2026-06-01T23:59:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/696452023
345.31,635.85,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.8,8.06,24.09,3.75,4.56,3.96,696452225,33.0,MOD-00623,22.1,2026-06-02T06:58:32,2026-06-01T23:58:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/696452024
334.86,633.56,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.05,6.67,26.47,3.53,5.65,3.96,696452223,32.7,MOD-00623,22.1,2026-06-02T06:57:32,2026-06-01T23:57:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/696452022
361.11,630.31,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.62,7.44,24.03,3.5,14.8,3.83,696452222,32.7,MOD-00623,22.1,2026-06-02T06:56:32,2026-06-01T23:56:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/696452021
388.58,639.22,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.8,8.83,22.33,4.57,5.44,4.75,696450031,33.3,MOD-00623,22.1,2026-06-02T06:55:32,2026-06-01T23:55:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/696449830
359.33,634.04,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.96,7.63,24.8,3.53,11.52,3.81,696450030,32.9,MOD-00623,22.1,2026-06-02T06:54:32,2026-06-01T23:54:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/696449829
343.69,632.35,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.67,7.65,25.29,2.94,4.67,3.06,696450029,32.4,MOD-00623,22.1,2026-06-02T06:53:32,2026-06-01T23:53:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/696449828
321.45,627.41,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.7,7.26,25.55,2.88,5.08,3.09,696450028,32.1,MOD-00623,22.2,2026-06-02T06:52:32,2026-06-01T23:52:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/696449827
322.68,628.98,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.7,6.94,25.34,3.05,3.85,3.2,696447870,32.1,MOD-00623,22.2,2026-06-02T06:51:32,2026-06-01T23:51:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/696447669
331.49,631.51,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.71,7.43,25.86,3.15,16.51,3.31,696447872,32.4,MOD-00623,22.2,2026-06-02T06:50:32,2026-06-01T23:50:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/696447671
336.82,632.35,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.7,7.09,24.74,3.17,7.53,3.36,696447869,32.4,MOD-00623,22.2,2026-06-02T06:49:32,2026-06-01T23:49:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/696447668
333.19,638.13,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.67,7.61,24.33,3.97,14.04,4.15,696447871,32.9,MOD-00623,22.2,2026-06-02T06:48:32,2026-06-01T23:48:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/696447670
340.36,638.38,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.84,7.59,22.49,4.21,5.32,4.44,696445637,33.2,MOD-00623,22.2,2026-06-02T06:47:32,2026-06-01T23:47:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/696445437
333.16,637.89,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.8,8.26,24.39,3.92,7.78,4.21,696445642,33.1,MOD-00623,22.3,2026-06-02T06:46:32,2026-06-01T23:46:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/696445441
345.12,635.97,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.76,7.59,23.4,3.94,10.05,4.09,696445639,33.0,MOD-00623,22.3,2026-06-02T06:45:32,2026-06-01T23:45:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/696445440
346.5,631.63,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.62,8.28,25.33,4.0,7.71,4.37,696445641,32.8,MOD-00623,22.3,2026-06-02T06:44:32,2026-06-01T23:44:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/696445439
345.01,628.62,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.06,7.24,24.63,3.98,6.96,4.18,696443422,32.0,MOD-00623,22.3,2026-06-02T06:43:32,2026-06-01T23:43:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/696443221
352.87,629.7,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.78,7.61,25.31,3.59,4.85,3.67,696443420,31.9,MOD-00623,22.3,2026-06-02T06:42:32,2026-06-01T23:42:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/696443219
339.07,628.74,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.77,7.23,25.57,3.48,6.19,3.77,696443419,31.7,MOD-00623,22.3,2026-06-02T06:41:32,2026-06-01T23:41:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/696443218
324.13,631.27,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.82,7.22,24.16,4.22,11.08,4.45,696443418,32.1,MOD-00623,22.4,2026-06-02T06:40:32,2026-06-01T23:40:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/696443217
334.24,632.83,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.26,8.03,25.48,3.46,6.44,3.6,696441256,32.3,MOD-00623,22.4,2026-06-02T06:39:32,2026-06-01T23:39:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/696441056
345.33,629.7,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.87,7.05,25.22,2.86,3.89,3.14,696441255,31.7,MOD-00623,22.4,2026-06-02T06:38:32,2026-06-01T23:38:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/696441054
339.31,634.76,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.8,6.91,24.41,3.05,4.59,3.26,696441257,32.1,MOD-00623,22.4,2026-06-02T06:37:32,2026-06-01T23:37:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/696441055
355.09,634.76,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.34,8.03,25.01,3.48,10.84,3.65,696441254,32.4,MOD-00623,22.4,2026-06-02T06:36:32,2026-06-01T23:36:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/696441053
355.96,630.55,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.07,7.78,24.25,3.42,3.79,3.61,696439068,31.9,MOD-00623,22.5,2026-06-02T06:35:32,2026-06-01T23:35:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/696438867
369.91,631.27,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.91,7.03,25.65,3.54,4.34,3.76,696439071,31.9,MOD-00623,22.5,2026-06-02T06:34:32,2026-06-01T23:34:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/696438870
367.38,632.83,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.15,7.57,24.82,3.14,5.97,3.38,696439069,32.0,MOD-00623,22.5,2026-06-02T06:33:32,2026-06-01T23:33:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/696438868
363.34,633.68,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.88,7.2,24.16,3.33,5.79,3.48,696439070,31.9,MOD-00623,22.5,2026-06-02T06:32:32,2026-06-01T23:32:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/696438869
