co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
296.39,458.21,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.35,24.46,10.67,2.86,10.11,3.24,639789822,78.3,MOD-00625,8.3,2026-03-24T14:10:06,2026-03-24T07:10:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/639789672
301.37,459.9,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.02,27.74,10.1,2.92,7.5,3.2,639787592,78.8,MOD-00625,8.3,2026-03-24T14:09:06,2026-03-24T07:09:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/639787441
313.41,461.1,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",17.4,28.19,8.17,3.5,5.08,3.99,639787587,78.6,MOD-00625,8.3,2026-03-24T14:08:06,2026-03-24T07:08:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/639787435
329.33,460.14,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",25.91,31.11,5.47,3.9,5.33,4.43,639787585,78.7,MOD-00625,8.3,2026-03-24T14:07:06,2026-03-24T07:07:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/639787436
338.77,460.26,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",20.22,29.94,6.8,3.81,5.33,4.43,639787589,78.1,MOD-00625,8.3,2026-03-24T14:06:06,2026-03-24T07:06:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/639787438
337.42,457.49,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.67,27.07,8.15,3.94,8.15,4.31,639785392,77.7,MOD-00625,8.3,2026-03-24T14:05:06,2026-03-24T07:05:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/639785241
328.66,461.1,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.13,27.04,9.04,3.47,5.72,4.05,639785391,77.9,MOD-00625,8.3,2026-03-24T14:04:06,2026-03-24T07:04:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/639785239
338.43,458.57,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.42,26.6,10.53,3.33,6.29,3.9,639785390,78.0,MOD-00625,8.3,2026-03-24T14:03:06,2026-03-24T07:03:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/639785240
335.1,457.61,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.07,22.49,13.62,3.24,9.63,3.96,639785389,77.5,MOD-00625,8.3,2026-03-24T14:02:06,2026-03-24T07:02:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/639785238
345.14,462.19,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.74,21.6,13.39,2.8,3.73,3.4,639783185,77.8,MOD-00625,8.3,2026-03-24T14:01:06,2026-03-24T07:01:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/639783034
342.61,456.17,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.5,21.17,16.7,2.37,4.38,3.13,639783183,77.9,MOD-00625,8.3,2026-03-24T14:00:06,2026-03-24T07:00:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/639783032
334.62,456.17,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.65,19.64,17.67,2.6,8.26,3.49,639783182,77.6,MOD-00625,8.3,2026-03-24T13:59:06,2026-03-24T06:59:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/639783031
323.47,454.96,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.03,19.05,19.28,2.55,4.31,3.23,639783184,77.7,MOD-00625,8.3,2026-03-24T13:58:06,2026-03-24T06:58:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/639783033
303.11,453.15,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.88,18.84,21.03,2.17,8.11,2.74,639780965,77.5,MOD-00625,8.3,2026-03-24T13:57:06,2026-03-24T06:57:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/639780815
297.72,456.29,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.5,18.2,21.89,2.47,8.83,3.19,639780962,77.0,MOD-00625,8.3,2026-03-24T13:56:06,2026-03-24T06:56:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/639780810
310.67,458.33,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.49,17.01,20.73,2.53,9.85,3.1,639780963,77.4,MOD-00625,8.4,2026-03-24T13:55:06,2026-03-24T06:55:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/639780813
317.15,455.68,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.8,18.88,17.99,2.36,12.18,3.21,639780961,78.1,MOD-00625,8.4,2026-03-24T13:54:06,2026-03-24T06:54:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/639780812
313.39,455.56,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.02,18.86,17.53,2.66,6.36,3.5,639778534,78.2,MOD-00625,8.4,2026-03-24T13:53:06,2026-03-24T06:53:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/639778387
309.36,458.33,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.02,18.81,17.78,2.61,7.47,3.33,639778532,78.1,MOD-00625,8.4,2026-03-24T13:52:06,2026-03-24T06:52:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/639778386
309.84,456.17,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.33,19.6,16.72,2.51,7.44,3.31,639778530,78.0,MOD-00625,8.4,2026-03-24T13:51:06,2026-03-24T06:51:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/639778385
306.49,456.65,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.64,19.03,16.95,2.46,18.47,3.26,639778527,78.1,MOD-00625,8.4,2026-03-24T13:50:06,2026-03-24T06:50:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/639778377
299.1,452.55,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.33,19.95,15.67,2.34,11.17,3.2,639775994,78.1,MOD-00625,8.4,2026-03-24T13:49:06,2026-03-24T06:49:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/639775843
290.56,453.15,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.02,19.29,16.38,2.43,9.76,3.24,639775991,78.0,MOD-00625,8.4,2026-03-24T13:48:06,2026-03-24T06:48:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/639775841
292.75,455.8,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.49,19.31,15.03,2.67,13.46,3.49,639775984,77.8,MOD-00625,8.4,2026-03-24T13:47:06,2026-03-24T06:47:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/639775833
288.17,458.45,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.49,20.37,15.11,2.85,7.36,3.71,639775979,77.9,MOD-00625,8.4,2026-03-24T13:46:06,2026-03-24T06:46:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/639775828
286.74,455.08,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.18,19.09,16.54,2.51,13.47,3.13,639773766,77.6,MOD-00625,8.4,2026-03-24T13:45:06,2026-03-24T06:45:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/639773614
291.6,456.05,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.64,18.91,17.73,2.46,4.46,2.95,639773764,77.1,MOD-00625,8.4,2026-03-24T13:44:06,2026-03-24T06:44:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/639773613
286.6,455.32,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.33,19.07,16.98,2.28,12.12,3.07,639773765,77.8,MOD-00625,8.4,2026-03-24T13:43:06,2026-03-24T06:43:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/639773615
287.15,453.4,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.33,19.34,15.96,2.67,9.14,3.35,639773763,77.6,MOD-00625,8.4,2026-03-24T13:42:06,2026-03-24T06:42:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/639773612
289.24,455.68,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.28,20.43,13.74,2.93,12.71,3.75,639771511,77.7,MOD-00625,8.5,2026-03-24T13:41:06,2026-03-24T06:41:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/639771360
294.09,456.65,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.05,22.07,10.96,3.12,16.47,3.82,639771509,77.8,MOD-00625,8.5,2026-03-24T13:40:06,2026-03-24T06:40:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/639771358
302.08,456.65,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.68,23.28,9.2,4.03,22.93,5.22,639771510,78.1,MOD-00625,8.5,2026-03-24T13:39:06,2026-03-24T06:39:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/639771357
300.99,456.05,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.05,20.8,12.69,3.12,14.9,3.88,639771508,77.9,MOD-00625,8.5,2026-03-24T13:38:06,2026-03-24T06:38:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/639771359
299.69,455.32,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.7,23.3,9.66,3.67,17.82,4.59,639769282,78.0,MOD-00625,8.5,2026-03-24T13:37:06,2026-03-24T06:37:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/639769132
290.33,457.61,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.7,23.31,10.13,3.34,20.84,4.25,639769281,77.9,MOD-00625,8.5,2026-03-24T13:36:06,2026-03-24T06:36:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/639769130
290.81,455.56,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.5,21.65,10.17,2.84,18.26,3.75,639769280,77.8,MOD-00625,8.5,2026-03-24T13:35:06,2026-03-24T06:35:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/639769129
297.71,457.25,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.5,21.64,10.62,3.04,16.02,3.99,639769279,77.9,MOD-00625,8.5,2026-03-24T13:34:06,2026-03-24T06:34:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/639769127
316.09,457.13,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.7,24.46,7.88,3.51,17.83,4.77,639766992,78.6,MOD-00625,8.5,2026-03-24T13:33:06,2026-03-24T06:33:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/639766841
320.26,456.05,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.33,24.06,7.56,3.33,25.39,4.46,639766990,78.5,MOD-00625,8.5,2026-03-24T13:32:06,2026-03-24T06:32:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/639766839
343.08,457.97,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.37,24.87,6.38,3.85,15.1,4.84,639766991,78.7,MOD-00625,8.5,2026-03-24T13:31:06,2026-03-24T06:31:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/639766840
379.71,459.18,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.4,24.81,6.81,3.89,25.66,4.98,639766989,79.1,MOD-00625,8.5,2026-03-24T13:30:06,2026-03-24T06:30:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/639766838
408.42,459.42,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.1,23.97,7.06,3.76,16.51,4.87,639764799,79.1,MOD-00625,8.5,2026-03-24T13:29:06,2026-03-24T06:29:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/639764648
425.35,463.51,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.24,23.15,8.2,3.85,30.04,4.86,639764800,79.1,MOD-00625,8.6,2026-03-24T13:28:06,2026-03-24T06:28:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/639764649
431.16,458.69,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.93,23.17,9.12,3.63,14.27,4.52,639764802,79.0,MOD-00625,8.6,2026-03-24T13:27:06,2026-03-24T06:27:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/639764651
423.99,455.8,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.32,21.96,9.97,3.31,7.62,4.24,639764801,78.7,MOD-00625,8.6,2026-03-24T13:26:06,2026-03-24T06:26:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/639764650
413.66,462.91,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.32,22.78,9.26,3.14,14.89,4.22,639762603,78.8,MOD-00625,8.6,2026-03-24T13:25:06,2026-03-24T06:25:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/639762452
402.12,459.78,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.32,21.18,11.61,3.06,11.56,3.6,639762600,78.3,MOD-00625,8.6,2026-03-24T13:24:06,2026-03-24T06:24:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/639762449
391.6,457.01,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.16,21.63,11.96,3.53,9.25,4.67,639762598,78.1,MOD-00625,8.6,2026-03-24T13:23:06,2026-03-24T06:23:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/639762447
386.27,459.9,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.78,21.63,9.68,3.24,21.32,3.88,639762596,78.1,MOD-00625,8.6,2026-03-24T13:22:06,2026-03-24T06:22:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/639762446
376.29,454.84,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.32,22.44,9.88,3.79,23.06,4.6,639760374,78.3,MOD-00625,8.6,2026-03-24T13:21:06,2026-03-24T06:21:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/639760223
387.02,458.57,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.62,22.87,8.85,5.25,9.08,6.02,639760372,78.2,MOD-00625,8.6,2026-03-24T13:20:06,2026-03-24T06:20:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/639760221
386.47,461.83,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.78,24.1,7.55,5.67,14.3,6.26,639760373,78.4,MOD-00625,8.6,2026-03-24T13:19:06,2026-03-24T06:19:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/639760222
