co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
504.58,736.7,"{'lat': None, 'lon': None}","{'rh': 86.3, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.03,1.77,7.07,15.23,15.98,15.45,600715734,86.3,MOD-00616,7.1,2026-02-03T04:08:54,2026-02-02T20:08:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600715583
500.89,738.14,"{'lat': None, 'lon': None}","{'rh': 86.3, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.35,1.58,7.64,15.66,16.88,15.83,600715735,86.3,MOD-00616,7.1,2026-02-03T04:07:54,2026-02-02T20:07:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600715584
504.28,730.79,"{'lat': None, 'lon': None}","{'rh': 86.3, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.01,1.98,7.84,18.45,19.44,18.72,600715737,86.3,MOD-00616,7.2,2026-02-03T04:06:54,2026-02-02T20:06:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600715586
441.68,736.21,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.05,1.79,7.52,13.77,15.36,13.93,600715736,86.1,MOD-00616,7.2,2026-02-03T04:05:54,2026-02-02T20:05:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600715585
406.83,737.06,"{'lat': None, 'lon': None}","{'rh': 85.5, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.38,1.23,6.24,7.7,40.49,8.55,600713764,85.5,MOD-00616,7.2,2026-02-03T04:04:54,2026-02-02T20:04:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600713613
484.14,739.47,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.71,1.05,6.05,11.69,26.47,12.13,600713763,85.2,MOD-00616,7.2,2026-02-03T04:03:54,2026-02-02T20:03:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600713612
551.59,738.26,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.69,1.6,6.28,19.39,24.43,19.6,600713762,86.1,MOD-00616,7.2,2026-02-03T04:02:54,2026-02-02T20:02:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600713611
513.04,732.6,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.01,1.6,5.37,15.37,15.88,15.52,600713761,86.1,MOD-00616,7.2,2026-02-03T04:01:54,2026-02-02T20:01:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600713610
507.96,734.53,"{'lat': None, 'lon': None}","{'rh': 86.9, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.35,1.71,7.92,15.51,15.66,15.64,600711762,86.9,MOD-00616,7.2,2026-02-03T04:00:54,2026-02-02T20:00:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600711611
461.28,735.85,"{'lat': None, 'lon': None}","{'rh': 86.8, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.35,1.72,7.47,11.39,12.15,11.49,600711761,86.8,MOD-00616,7.2,2026-02-03T03:59:54,2026-02-02T19:59:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600711610
424.78,732.36,"{'lat': None, 'lon': None}","{'rh': 86.8, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.84,1.93,7.81,8.99,9.26,9.07,600711760,86.8,MOD-00616,7.2,2026-02-03T03:58:54,2026-02-02T19:58:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600711609
426.83,735.97,"{'lat': None, 'lon': None}","{'rh': 86.8, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.03,3.0,7.77,5.98,6.28,6.09,600711759,86.8,MOD-00616,7.2,2026-02-03T03:57:54,2026-02-02T19:57:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600711608
470.65,736.94,"{'lat': None, 'lon': None}","{'rh': 86.3, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.69,2.21,6.35,11.32,11.62,11.43,600709706,86.3,MOD-00616,7.2,2026-02-03T03:56:54,2026-02-02T19:56:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600709555
463.13,735.73,"{'lat': None, 'lon': None}","{'rh': 86.5, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.84,1.96,7.37,9.16,9.42,9.38,600709707,86.5,MOD-00616,7.2,2026-02-03T03:55:54,2026-02-02T19:55:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600709556
475.17,732.96,"{'lat': None, 'lon': None}","{'rh': 86.3, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.52,2.46,6.68,10.97,11.53,11.13,600709704,86.3,MOD-00616,7.2,2026-02-03T03:54:54,2026-02-02T19:54:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600709553
466.62,736.09,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.17,1.42,7.31,11.46,12.23,11.66,600709705,86.2,MOD-00616,7.2,2026-02-03T03:53:54,2026-02-02T19:53:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600709554
458.68,729.83,"{'lat': None, 'lon': None}","{'rh': 87.0, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.67,2.15,9.04,10.45,17.77,10.57,600707675,87.0,MOD-00616,7.2,2026-02-03T03:52:54,2026-02-02T19:52:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600707524
459.36,726.82,"{'lat': None, 'lon': None}","{'rh': 87.2, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.5,1.9,10.97,10.23,12.46,10.47,600707673,87.2,MOD-00616,7.2,2026-02-03T03:51:54,2026-02-02T19:51:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600707523
487.32,729.11,"{'lat': None, 'lon': None}","{'rh': 87.1, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.67,2.4,9.82,10.87,14.33,11.05,600707674,87.1,MOD-00616,7.2,2026-02-03T03:50:54,2026-02-02T19:50:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600707522
488.62,733.56,"{'lat': None, 'lon': None}","{'rh': 87.0, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.9,2.15,9.95,9.91,10.71,9.97,600707672,87.0,MOD-00616,7.2,2026-02-03T03:49:54,2026-02-02T19:49:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600707521
461.21,732.48,"{'lat': None, 'lon': None}","{'rh': 86.9, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.67,1.93,9.17,10.59,11.86,10.82,600705631,86.9,MOD-00616,7.2,2026-02-03T03:48:54,2026-02-02T19:48:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600705479
470.37,736.21,"{'lat': None, 'lon': None}","{'rh': 86.7, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.68,2.71,7.44,10.78,11.78,11.04,600705630,86.7,MOD-00616,7.2,2026-02-03T03:47:54,2026-02-02T19:47:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600705480
457.39,734.53,"{'lat': None, 'lon': None}","{'rh': 86.5, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.36,2.19,7.7,11.04,11.96,11.14,600705632,86.5,MOD-00616,7.2,2026-02-03T03:46:54,2026-02-02T19:46:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600705481
449.94,733.68,"{'lat': None, 'lon': None}","{'rh': 86.6, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.52,2.18,8.15,10.8,11.03,10.85,600705633,86.6,MOD-00616,7.2,2026-02-03T03:45:54,2026-02-02T19:45:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600705482
444.34,729.23,"{'lat': None, 'lon': None}","{'rh': 86.4, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.36,2.2,8.62,10.01,11.67,10.25,600703634,86.4,MOD-00616,7.2,2026-02-03T03:44:54,2026-02-02T19:44:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600703483
433.4,733.44,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.53,1.99,6.94,9.55,12.2,9.77,600703636,86.2,MOD-00616,7.2,2026-02-03T03:43:54,2026-02-02T19:43:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600703486
436.2,729.71,"{'lat': None, 'lon': None}","{'rh': 86.3, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.01,1.58,8.54,7.6,13.77,7.7,600703635,86.3,MOD-00616,7.2,2026-02-03T03:42:54,2026-02-02T19:42:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600703484
417.04,727.66,"{'lat': None, 'lon': None}","{'rh': 87.3, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.18,2.13,10.38,6.63,7.2,6.71,600703637,87.3,MOD-00616,7.2,2026-02-03T03:41:54,2026-02-02T19:41:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600703485
435.16,728.75,"{'lat': None, 'lon': None}","{'rh': 87.2, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.5,2.14,11.3,12.11,14.1,12.14,600701592,87.2,MOD-00616,7.2,2026-02-03T03:40:54,2026-02-02T19:40:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600701441
463.87,731.4,"{'lat': None, 'lon': None}","{'rh': 87.2, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.34,1.69,11.55,11.55,12.28,11.73,600701590,87.2,MOD-00616,7.2,2026-02-03T03:39:54,2026-02-02T19:39:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600701439
506.52,732.72,"{'lat': None, 'lon': None}","{'rh': 87.2, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.18,2.98,10.48,12.99,13.61,13.09,600701591,87.2,MOD-00616,7.2,2026-02-03T03:38:54,2026-02-02T19:38:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600701440
456.29,728.5,"{'lat': None, 'lon': None}","{'rh': 86.9, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.99,3.32,9.46,11.57,12.72,11.67,600701589,86.9,MOD-00616,7.2,2026-02-03T03:37:54,2026-02-02T19:37:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600701438
439.68,735.85,"{'lat': None, 'lon': None}","{'rh': 86.6, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.36,2.44,9.4,10.55,12.51,10.71,600699506,86.6,MOD-00616,7.2,2026-02-03T03:36:54,2026-02-02T19:36:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600699355
398.95,732.36,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.2,2.47,7.6,9.44,11.59,9.61,600699505,86.2,MOD-00616,7.2,2026-02-03T03:35:54,2026-02-02T19:35:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600699354
364.98,730.55,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.53,1.28,10.17,6.09,6.85,6.29,600699504,86.1,MOD-00616,7.2,2026-02-03T03:34:54,2026-02-02T19:34:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600699353
345.89,725.73,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.38,1.44,10.5,4.59,12.16,4.67,600699503,86.0,MOD-00616,7.3,2026-02-03T03:33:54,2026-02-02T19:33:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600699352
354.84,725.13,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.54,1.28,10.16,3.65,8.93,3.67,600697443,86.1,MOD-00616,7.3,2026-02-03T03:32:54,2026-02-02T19:32:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600697292
403.77,733.2,"{'lat': None, 'lon': None}","{'rh': 86.5, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.37,1.55,10.8,5.28,6.28,5.55,600697442,86.5,MOD-00616,7.3,2026-02-03T03:31:54,2026-02-02T19:31:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600697291
556.0,735.85,"{'lat': None, 'lon': None}","{'rh': 86.4, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.05,2.45,10.31,11.42,12.67,11.59,600697444,86.4,MOD-00616,7.3,2026-02-03T03:30:54,2026-02-02T19:30:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600697293
457.03,734.89,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.54,1.44,9.13,7.43,7.93,7.55,600697441,86.0,MOD-00616,7.3,2026-02-03T03:29:54,2026-02-02T19:29:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600697290
474.74,734.89,"{'lat': None, 'lon': None}","{'rh': 85.9, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.54,1.45,9.6,4.22,14.96,4.36,600695384,85.9,MOD-00616,7.3,2026-02-03T03:28:54,2026-02-02T19:28:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600695233
492.3,735.73,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.96,1.61,9.47,5.54,5.7,5.68,600695379,86.0,MOD-00616,7.3,2026-02-03T03:27:54,2026-02-02T19:27:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600695231
358.32,729.59,"{'lat': None, 'lon': None}","{'rh': 86.4, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.21,1.96,10.1,5.86,7.91,6.08,600695381,86.4,MOD-00616,7.3,2026-02-03T03:26:54,2026-02-02T19:26:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600695232
360.17,730.67,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.89,1.43,9.58,6.0,6.97,6.11,600695377,86.1,MOD-00616,7.3,2026-02-03T03:25:54,2026-02-02T19:25:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600695226
355.86,732.12,"{'lat': None, 'lon': None}","{'rh': 86.4, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.69,2.2,9.07,4.87,7.01,5.05,600693369,86.4,MOD-00616,7.3,2026-02-03T03:24:54,2026-02-02T19:24:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600693219
349.57,731.76,"{'lat': None, 'lon': None}","{'rh': 86.6, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.2,2.43,9.39,3.55,3.97,3.92,600693370,86.6,MOD-00616,7.3,2026-02-03T03:23:54,2026-02-02T19:23:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600693218
359.25,732.12,"{'lat': None, 'lon': None}","{'rh': 86.4, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.7,3.34,7.65,3.12,4.32,3.44,600693371,86.4,MOD-00616,7.4,2026-02-03T03:22:54,2026-02-02T19:22:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600693220
434.59,731.15,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.87,2.75,7.01,3.37,3.99,3.75,600693372,86.0,MOD-00616,7.4,2026-02-03T03:21:54,2026-02-02T19:21:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600693221
333.63,734.29,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.87,3.04,6.43,1.06,1.78,1.52,600691385,86.1,MOD-00616,7.4,2026-02-03T03:20:54,2026-02-02T19:20:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600691234
329.19,735.01,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.34,2.75,7.01,1.27,3.21,1.92,600691384,86.0,MOD-00616,7.4,2026-02-03T03:19:54,2026-02-02T19:19:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600691233
331.72,733.68,"{'lat': None, 'lon': None}","{'rh': 85.9, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.34,2.48,6.23,1.36,3.12,2.02,600691382,85.9,MOD-00616,7.4,2026-02-03T03:18:54,2026-02-02T19:18:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600691231
334.18,734.53,"{'lat': None, 'lon': None}","{'rh': 85.9, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.11,2.76,6.11,1.27,7.83,2.19,600691383,85.9,MOD-00616,7.4,2026-02-03T03:17:54,2026-02-02T19:17:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600691232
