co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
378.79,807.63,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.41,26.73,15.96,1.92,14.22,4.18,567394947,80.4,MOD-00631,8.6,2025-12-18T04:57:41,2025-12-17T20:57:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/567394797
369.31,812.08,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",12.18,27.97,19.72,2.16,9.26,4.41,567392846,80.3,MOD-00631,8.5,2025-12-18T04:56:41,2025-12-17T20:56:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/567392695
372.46,801.36,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.27,23.42,19.73,2.21,18.07,4.06,567392845,79.9,MOD-00631,8.5,2025-12-18T04:55:41,2025-12-17T20:55:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/567392694
364.94,802.81,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.27,26.75,16.91,1.61,9.55,3.89,567392848,80.1,MOD-00631,8.5,2025-12-18T04:54:41,2025-12-17T20:54:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/567392697
371.61,805.22,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",6.71,27.61,18.47,1.98,16.94,4.11,567392847,80.1,MOD-00631,8.6,2025-12-18T04:53:41,2025-12-17T20:53:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/567392696
379.71,805.46,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",6.73,25.91,19.89,2.16,16.31,4.31,567390648,80.1,MOD-00631,8.5,2025-12-18T04:52:41,2025-12-17T20:52:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/567390497
377.87,794.01,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.88,23.44,19.28,2.43,10.69,4.82,567390651,79.8,MOD-00631,8.5,2025-12-18T04:51:41,2025-12-17T20:51:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/567390500
361.56,787.03,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.77,23.79,18.19,1.96,11.93,4.39,567390650,80.4,MOD-00631,8.6,2025-12-18T04:50:41,2025-12-17T20:50:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/567390499
360.06,783.42,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.52,23.82,17.75,1.53,11.46,4.1,567390649,80.2,MOD-00631,8.6,2025-12-18T04:49:41,2025-12-17T20:49:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/567390498
354.6,786.19,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.54,23.04,18.03,2.12,12.37,5.1,567388540,79.8,MOD-00631,8.6,2025-12-18T04:48:41,2025-12-17T20:48:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/567388389
354.33,785.82,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.32,22.66,18.16,1.95,18.94,3.88,567388538,79.6,MOD-00631,8.6,2025-12-18T04:47:41,2025-12-17T20:47:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/567388387
363.64,781.49,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.86,23.14,18.98,2.06,9.45,4.41,567388539,79.2,MOD-00631,8.6,2025-12-18T04:46:41,2025-12-17T20:46:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/567388388
357.55,783.05,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.48,21.47,18.57,1.91,13.52,3.83,567388537,79.1,MOD-00631,8.6,2025-12-18T04:45:41,2025-12-17T20:45:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/567388386
366.63,785.58,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.7,21.82,18.41,1.84,17.63,3.67,567386402,79.6,MOD-00631,8.6,2025-12-18T04:44:41,2025-12-17T20:44:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/567386251
357.61,789.44,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.86,23.91,17.79,1.58,16.83,3.27,567386401,79.6,MOD-00631,8.6,2025-12-18T04:43:41,2025-12-17T20:43:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/567386250
358.57,782.45,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.17,22.69,18.64,1.95,22.43,3.96,567386400,79.4,MOD-00631,8.6,2025-12-18T04:42:41,2025-12-17T20:42:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/567386249
354.61,783.54,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.86,22.3,18.77,1.85,16.95,3.19,567386399,79.2,MOD-00631,8.6,2025-12-18T04:41:41,2025-12-17T20:41:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/567386248
358.09,783.05,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.01,23.09,18.5,2.05,17.25,4.03,567384340,79.5,MOD-00631,8.6,2025-12-18T04:40:41,2025-12-17T20:40:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/567384189
370.93,787.99,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.01,23.03,19.39,2.29,17.23,5.04,567384341,79.9,MOD-00631,8.6,2025-12-18T04:39:41,2025-12-17T20:39:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/567384190
379.83,787.39,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.48,23.93,17.8,2.05,24.46,4.38,567384339,79.5,MOD-00631,8.6,2025-12-18T04:38:41,2025-12-17T20:38:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/567384187
360.91,782.33,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.79,24.43,17.26,2.11,31.54,4.32,567384338,79.0,MOD-00631,8.6,2025-12-18T04:37:41,2025-12-17T20:37:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/567384188
349.69,784.98,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.48,23.14,18.98,1.91,13.56,4.17,567382248,79.2,MOD-00631,8.6,2025-12-18T04:36:41,2025-12-17T20:36:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/567382097
349.41,782.93,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.17,23.91,17.79,2.04,17.41,4.3,567382249,79.6,MOD-00631,8.6,2025-12-18T04:35:41,2025-12-17T20:35:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/567382098
347.02,789.92,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.32,23.51,17.47,2.36,18.26,4.26,567382247,79.5,MOD-00631,8.6,2025-12-18T04:34:41,2025-12-17T20:34:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/567382095
358.84,797.75,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.02,24.75,18.46,1.87,13.86,3.9,567382246,79.6,MOD-00631,8.6,2025-12-18T04:33:41,2025-12-17T20:33:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/567382096
349.54,804.98,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",6.39,25.95,17.15,1.87,18.55,4.19,567380206,80.0,MOD-00631,8.6,2025-12-18T04:32:41,2025-12-17T20:32:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/567380055
357.74,804.61,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.95,28.04,17.45,1.73,7.87,3.8,567380207,80.0,MOD-00631,8.6,2025-12-18T04:31:41,2025-12-17T20:31:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/567380056
354.41,798.95,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.1,26.54,18.02,2.22,13.48,4.12,567380205,78.9,MOD-00631,8.6,2025-12-18T04:30:41,2025-12-17T20:30:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/567380054
349.84,793.29,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.64,24.94,20.83,2.12,29.81,3.91,567380204,78.4,MOD-00631,8.6,2025-12-18T04:29:41,2025-12-17T20:29:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/567380053
353.41,787.51,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.02,22.06,21.72,1.8,11.89,3.62,567378166,78.0,MOD-00631,8.6,2025-12-18T04:28:41,2025-12-17T20:28:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/567378015
343.41,783.66,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.86,21.52,19.51,1.63,17.76,3.23,567378163,78.8,MOD-00631,8.6,2025-12-18T04:27:41,2025-12-17T20:27:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/567378012
335.73,783.54,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.83,21.55,20.41,2.01,29.14,3.92,567378165,78.8,MOD-00631,8.7,2025-12-18T04:26:41,2025-12-17T20:26:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/567378014
341.96,780.89,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.39,21.65,20.0,2.15,13.35,4.34,567378164,78.1,MOD-00631,8.7,2025-12-18T04:25:41,2025-12-17T20:25:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/567378013
347.51,784.86,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.01,21.7,19.11,2.13,18.05,4.03,567376054,77.8,MOD-00631,8.7,2025-12-18T04:24:41,2025-12-17T20:24:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/567375903
371.83,788.96,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.01,22.06,20.33,2.01,27.28,4.04,567376051,78.2,MOD-00631,8.7,2025-12-18T04:23:41,2025-12-17T20:23:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/567375900
353.79,788.72,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.47,22.48,18.84,2.18,26.49,4.2,567376053,78.2,MOD-00631,8.7,2025-12-18T04:22:41,2025-12-17T20:22:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/567375902
353.65,787.03,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.32,21.61,19.98,2.08,39.54,3.89,567376052,78.4,MOD-00631,8.7,2025-12-18T04:21:41,2025-12-17T20:21:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/567375901
359.06,782.21,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.7,22.55,19.33,2.34,22.27,4.2,567373972,77.7,MOD-00631,8.7,2025-12-18T04:20:41,2025-12-17T20:20:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/567373821
399.18,787.15,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.47,23.38,19.53,1.83,35.06,3.59,567373971,77.8,MOD-00631,8.7,2025-12-18T04:19:41,2025-12-17T20:19:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/567373820
400.61,788.72,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.7,22.91,18.72,1.95,22.58,3.82,567373974,78.1,MOD-00631,8.7,2025-12-18T04:18:41,2025-12-17T20:18:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/567373823
344.49,788.23,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.47,24.18,18.81,1.77,59.01,3.97,567373973,78.0,MOD-00631,8.7,2025-12-18T04:17:41,2025-12-17T20:17:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/567373822
341.16,788.35,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.01,25.94,16.99,1.66,35.01,3.42,567371914,77.5,MOD-00631,8.7,2025-12-18T04:16:41,2025-12-17T20:16:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/567371764
