co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
786.36,532.09,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.5,26.87,0.56,0.57,0.57,609487372,27.9,MOD-00629,24.2,2026-02-14T12:14:48,2026-02-14T04:14:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/609487221
778.97,534.02,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.5,26.87,0.65,0.66,0.66,609487376,27.9,MOD-00629,24.2,2026-02-14T12:13:48,2026-02-14T04:13:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/609487224
787.59,533.66,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.5,26.61,0.8,1.01,0.82,609487374,27.9,MOD-00629,24.2,2026-02-14T12:12:48,2026-02-14T04:12:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/609487223
785.95,535.59,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.53,26.87,0.85,0.85,0.85,609487378,27.9,MOD-00629,24.2,2026-02-14T12:11:48,2026-02-14T04:11:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/609487227
783.89,535.71,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.53,26.87,0.65,0.65,0.65,609487370,27.9,MOD-00629,24.2,2026-02-14T12:10:48,2026-02-14T04:10:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/609487222
787.18,535.11,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.53,26.61,0.58,0.58,0.58,609484531,27.9,MOD-00629,24.2,2026-02-14T12:09:48,2026-02-14T04:09:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/609484379
784.31,535.59,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.57,26.87,0.71,0.71,0.71,609484530,27.9,MOD-00629,24.2,2026-02-14T12:08:48,2026-02-14T04:08:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/609484380
783.07,536.07,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.53,27.12,0.78,0.78,0.78,609484532,27.9,MOD-00629,24.2,2026-02-14T12:07:48,2026-02-14T04:07:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/609484381
781.43,532.34,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,9.38,26.87,0.55,0.55,0.55,609484528,27.9,MOD-00629,24.2,2026-02-14T12:06:48,2026-02-14T04:06:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/609484377
786.36,534.14,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.57,26.87,0.68,0.69,0.69,609484529,27.9,MOD-00629,24.2,2026-02-14T12:05:48,2026-02-14T04:05:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/609484378
780.61,535.59,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.57,26.61,0.68,0.68,0.68,609481656,27.9,MOD-00629,24.2,2026-02-14T12:04:48,2026-02-14T04:04:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/609481504
785.95,532.46,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.53,27.12,0.56,0.59,0.59,609481653,27.9,MOD-00629,24.2,2026-02-14T12:03:48,2026-02-14T04:03:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/609481502
789.23,536.19,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.57,26.87,0.54,0.54,0.54,609481657,27.9,MOD-00629,24.2,2026-02-14T12:02:48,2026-02-14T04:02:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/609481506
779.38,532.46,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,9.38,27.38,0.96,0.96,0.96,609481655,27.9,MOD-00629,24.2,2026-02-14T12:01:48,2026-02-14T04:01:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/609481505
778.97,533.54,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.57,27.12,0.97,0.97,0.97,609481654,27.9,MOD-00629,24.2,2026-02-14T12:00:48,2026-02-14T04:00:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/609481503
779.79,536.31,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.5,27.38,0.71,0.71,0.71,609478927,27.9,MOD-00629,24.2,2026-02-14T11:59:48,2026-02-14T03:59:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/609478776
784.72,533.54,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.5,26.87,0.78,0.78,0.78,609478925,27.9,MOD-00629,24.2,2026-02-14T11:58:48,2026-02-14T03:58:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/609478772
784.31,535.23,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.53,26.87,0.71,0.72,0.72,609478926,27.9,MOD-00629,24.2,2026-02-14T11:57:48,2026-02-14T03:57:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/609478775
785.13,533.3,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.53,27.12,0.85,0.85,0.85,609478924,27.9,MOD-00629,24.2,2026-02-14T11:56:48,2026-02-14T03:56:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/609478774
778.15,533.18,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.5,26.87,0.76,0.77,0.77,609478923,27.9,MOD-00629,24.2,2026-02-14T11:55:48,2026-02-14T03:55:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/609478773
781.84,533.66,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.5,26.87,0.69,0.69,0.69,609476183,27.9,MOD-00629,24.2,2026-02-14T11:54:48,2026-02-14T03:54:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/609476031
788.0,531.85,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,10.53,26.87,0.64,0.65,0.65,609476182,27.9,MOD-00629,24.2,2026-02-14T11:53:48,2026-02-14T03:53:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/609476032
787.59,536.67,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.57,26.87,0.78,0.78,0.78,609476185,27.9,MOD-00629,24.2,2026-02-14T11:52:48,2026-02-14T03:52:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/609476034
781.43,534.62,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.5,27.12,0.96,0.96,0.96,609476181,27.9,MOD-00629,24.2,2026-02-14T11:51:48,2026-02-14T03:51:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/609476030
776.09,534.5,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.5,26.87,0.92,0.92,0.92,609476184,27.9,MOD-00629,24.2,2026-02-14T11:50:48,2026-02-14T03:50:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/609476033
778.97,535.71,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,9.38,26.87,0.82,0.84,0.84,609473353,27.9,MOD-00629,24.2,2026-02-14T11:49:48,2026-02-14T03:49:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/609473202
781.5,534.5,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,9.35,27.16,0.52,0.52,0.52,609473356,27.8,MOD-00629,24.2,2026-02-14T11:48:48,2026-02-14T03:48:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/609473205
784.38,535.95,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.51,27.16,0.99,0.99,0.99,609473355,27.8,MOD-00629,24.2,2026-02-14T11:47:48,2026-02-14T03:47:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/609473204
783.56,532.7,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.44,26.9,0.84,0.84,0.84,609473357,27.8,MOD-00629,24.2,2026-02-14T11:46:48,2026-02-14T03:46:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/609473206
782.32,534.62,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.48,27.16,0.53,0.54,0.54,609473354,27.8,MOD-00629,24.2,2026-02-14T11:45:48,2026-02-14T03:45:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/609473203
780.68,534.5,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,9.35,27.16,0.79,0.79,0.79,609470510,27.8,MOD-00629,24.2,2026-02-14T11:44:48,2026-02-14T03:44:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/609470358
786.02,535.11,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,9.35,27.16,0.66,0.66,0.66,609470508,27.8,MOD-00629,24.2,2026-02-14T11:43:48,2026-02-14T03:43:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/609470357
786.02,536.31,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.48,26.9,0.59,0.59,0.59,609470507,27.8,MOD-00629,24.2,2026-02-14T11:42:48,2026-02-14T03:42:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/609470356
776.99,536.91,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,9.35,26.9,0.75,0.75,0.75,609470511,27.8,MOD-00629,24.2,2026-02-14T11:41:48,2026-02-14T03:41:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/609470360
780.68,536.55,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.55,26.9,0.82,0.82,0.82,609470509,27.8,MOD-00629,24.2,2026-02-14T11:40:48,2026-02-14T03:40:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/609470359
780.27,536.67,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.51,27.16,0.67,0.68,0.68,609467734,27.8,MOD-00629,24.2,2026-02-14T11:39:48,2026-02-14T03:39:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/609467583
783.56,534.86,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.44,26.9,0.72,0.72,0.72,609467735,27.8,MOD-00629,24.2,2026-02-14T11:38:48,2026-02-14T03:38:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/609467584
