co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
,704.9,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.23,11.32,2.5,770043200,42.4,MOD-00618,24.7,2026-09-01T20:00:04,2026-09-01T13:00:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/770042990
,706.1,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.32,8.53,2.63,770043199,42.7,MOD-00618,24.7,2026-09-01T19:59:04,2026-09-01T12:59:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/770042989
,692.49,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.92,6.94,3.35,770043198,42.7,MOD-00618,24.7,2026-09-01T19:58:04,2026-09-01T12:58:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/770042988
,685.14,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.84,13.08,3.17,770043197,42.7,MOD-00618,24.7,2026-09-01T19:57:44,2026-09-01T12:57:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/770042987
,673.7,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.34,3.32,2.45,770025398,43.4,MOD-00618,24.6,2026-09-01T19:46:14,2026-09-01T12:46:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/770025188
,672.26,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.26,4.59,2.35,770025399,43.2,MOD-00618,24.5,2026-09-01T19:45:14,2026-09-01T12:45:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/770025189
,663.83,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.16,7.28,2.27,770025397,43.0,MOD-00618,24.5,2026-09-01T19:44:48,2026-09-01T12:44:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/770025187
1092.36,659.13,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.01,11.85,22.61,2.05,8.93,2.31,770018325,42.1,MOD-00618,24.5,2026-09-01T19:40:46,2026-09-01T12:40:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/770018115
1098.73,665.15,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,11.42,22.42,2.43,14.92,2.55,770018324,41.8,MOD-00618,24.5,2026-09-01T19:39:46,2026-09-01T12:39:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/770018114
1099.21,663.1,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,11.64,22.17,1.74,16.66,1.87,770018323,41.7,MOD-00618,24.5,2026-09-01T19:38:46,2026-09-01T12:38:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/770018113
1103.32,667.2,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,11.64,22.73,2.58,4.79,2.78,770015528,41.7,MOD-00618,24.5,2026-09-01T19:37:46,2026-09-01T12:37:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/770015318
1097.59,671.05,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.28,10.04,22.08,2.75,16.31,2.9,770015525,41.1,MOD-00618,24.5,2026-09-01T19:36:45,2026-09-01T12:36:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/770015317
1098.14,671.29,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.28,8.52,22.14,2.94,10.53,3.1,770015527,40.9,MOD-00618,24.5,2026-09-01T19:35:45,2026-09-01T12:35:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/770015316
1106.01,671.29,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.28,8.37,22.46,2.91,6.02,3.09,770015526,40.8,MOD-00618,24.5,2026-09-01T19:34:45,2026-09-01T12:34:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/770015315
1106.19,686.83,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.28,9.59,21.39,2.48,8.43,2.67,770012865,40.7,MOD-00618,24.6,2026-09-01T19:33:45,2026-09-01T12:33:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/770012657
1104.55,686.47,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.28,7.13,21.94,2.42,12.25,2.67,770012867,40.7,MOD-00618,24.6,2026-09-01T19:32:45,2026-09-01T12:32:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/770012656
,680.57,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.01,10.46,2.28,770012866,40.8,MOD-00618,24.6,2026-09-01T19:31:45,2026-09-01T12:31:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/770012655
,676.11,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.79,21.19,2.95,770012864,40.8,MOD-00618,24.6,2026-09-01T19:30:45,2026-09-01T12:30:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/770012654
,684.06,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.66,4.61,2.82,770010425,40.8,MOD-00618,24.6,2026-09-01T19:29:45,2026-09-01T12:29:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/770010215
,682.37,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.34,4.46,2.64,770010423,41.1,MOD-00618,24.6,2026-09-01T19:28:45,2026-09-01T12:28:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/770010213
,654.31,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.6,3.72,2.8,770010422,40.9,MOD-00618,24.6,2026-09-01T19:27:45,2026-09-01T12:27:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/770010212
,653.23,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.14,3.14,3.14,770010424,40.9,MOD-00618,24.6,2026-09-01T19:27:34,2026-09-01T12:27:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/770010214
1119.58,668.64,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,7.43,21.69,2.47,2.9,2.64,770008297,41.5,MOD-00618,24.6,2026-09-01T19:23:47,2026-09-01T12:23:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/770008087
1123.2,657.08,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,10.05,21.38,2.26,13.57,2.38,770008296,41.6,MOD-00618,24.6,2026-09-01T19:22:47,2026-09-01T12:22:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/770008086
1119.1,645.04,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,8.0,21.38,2.5,14.78,2.59,770008295,41.6,MOD-00618,24.6,2026-09-01T19:21:47,2026-09-01T12:21:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/770008085
1116.9,642.63,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.02,7.44,21.31,1.49,1.49,1.49,770005793,41.8,MOD-00618,24.6,2026-09-01T19:19:57,2026-09-01T12:19:57,https://api.quant-aq.com/v1/devices/MOD-00618/data/770005583
1122.44,645.88,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.02,9.07,21.5,2.18,15.26,2.34,770005792,42.1,MOD-00618,24.6,2026-09-01T19:18:57,2026-09-01T12:18:57,https://api.quant-aq.com/v1/devices/MOD-00618/data/770005582
1116.69,639.98,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.02,9.07,22.06,2.53,12.22,2.71,770005791,42.1,MOD-00618,24.6,2026-09-01T19:17:57,2026-09-01T12:17:57,https://api.quant-aq.com/v1/devices/MOD-00618/data/770005581
1119.08,643.59,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.02,9.96,21.75,2.14,4.3,2.26,770005794,42.2,MOD-00618,24.6,2026-09-01T19:16:57,2026-09-01T12:16:57,https://api.quant-aq.com/v1/devices/MOD-00618/data/770005584
1118.6,642.27,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.02,10.1,21.71,2.09,3.74,2.17,770002870,42.3,MOD-00618,24.6,2026-09-01T19:15:57,2026-09-01T12:15:57,https://api.quant-aq.com/v1/devices/MOD-00618/data/770002660
1119.69,646.36,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.01,8.74,21.93,2.05,3.43,2.17,770002876,42.5,MOD-00618,24.6,2026-09-01T19:14:57,2026-09-01T12:14:57,https://api.quant-aq.com/v1/devices/MOD-00618/data/770002667
1117.56,644.19,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.01,10.67,21.62,2.68,4.89,2.72,770002874,42.6,MOD-00618,24.6,2026-09-01T19:13:57,2026-09-01T12:13:57,https://api.quant-aq.com/v1/devices/MOD-00618/data/770002665
1116.94,646.72,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.93,10.72,22.37,2.49,4.76,2.63,770002872,42.9,MOD-00618,24.6,2026-09-01T19:12:57,2026-09-01T12:12:57,https://api.quant-aq.com/v1/devices/MOD-00618/data/770002662
1110.3,642.87,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.93,15.58,21.49,2.28,5.98,2.35,770000620,43.0,MOD-00618,24.6,2026-09-01T19:11:57,2026-09-01T12:11:57,https://api.quant-aq.com/v1/devices/MOD-00618/data/770000410
1115.98,646.72,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.93,12.07,21.74,2.74,4.01,2.89,770000621,43.1,MOD-00618,24.6,2026-09-01T19:10:57,2026-09-01T12:10:57,https://api.quant-aq.com/v1/devices/MOD-00618/data/770000411
1108.52,651.06,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.93,12.68,22.0,2.45,2.88,2.62,770000622,43.2,MOD-00618,24.6,2026-09-01T19:09:57,2026-09-01T12:09:57,https://api.quant-aq.com/v1/devices/MOD-00618/data/770000412
1104.61,653.23,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.71,21.06,22.19,2.12,3.93,2.24,770000619,43.5,MOD-00618,24.6,2026-09-01T19:08:56,2026-09-01T12:08:56,https://api.quant-aq.com/v1/devices/MOD-00618/data/770000409
1101.59,657.92,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.71,21.05,22.41,2.05,3.43,2.16,769997970,43.7,MOD-00618,24.6,2026-09-01T19:07:56,2026-09-01T12:07:56,https://api.quant-aq.com/v1/devices/MOD-00618/data/769997760
1090.51,661.78,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.71,21.29,22.12,2.37,9.21,2.56,769997971,43.7,MOD-00618,24.6,2026-09-01T19:06:56,2026-09-01T12:06:56,https://api.quant-aq.com/v1/devices/MOD-00618/data/769997761
1083.32,661.06,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.71,21.28,22.03,2.39,5.17,2.56,769997969,44.0,MOD-00618,24.6,2026-09-01T19:05:56,2026-09-01T12:05:56,https://api.quant-aq.com/v1/devices/MOD-00618/data/769997759
1075.86,663.46,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.71,21.27,22.85,2.39,4.11,2.52,769997968,44.1,MOD-00618,24.6,2026-09-01T19:04:56,2026-09-01T12:04:56,https://api.quant-aq.com/v1/devices/MOD-00618/data/769997758
1068.74,678.76,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.72,21.74,22.79,2.23,24.49,2.35,769995978,44.3,MOD-00618,24.6,2026-09-01T19:03:56,2026-09-01T12:03:56,https://api.quant-aq.com/v1/devices/MOD-00618/data/769995769
1060.94,700.2,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.72,21.98,23.08,2.5,26.99,2.7,769995980,44.3,MOD-00618,24.6,2026-09-01T19:02:56,2026-09-01T12:02:56,https://api.quant-aq.com/v1/devices/MOD-00618/data/769995770
