co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
184.48,577.36,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.52,5.38,39.69,8.34,20.38,9.88,667716285,31.3,MOD-00627,25.6,2026-04-27T23:23:37,2026-04-27T16:23:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/667716133
186.21,576.03,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.89,5.36,39.03,8.64,17.74,10.34,667716284,30.9,MOD-00627,25.8,2026-04-27T23:22:37,2026-04-27T16:22:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/667716134
190.57,572.78,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.79,5.35,40.46,7.17,11.54,8.48,667713966,30.7,MOD-00627,25.9,2026-04-27T23:21:37,2026-04-27T16:21:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/667713815
192.05,575.79,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.01,5.34,40.16,6.62,17.76,8.15,667713965,30.5,MOD-00627,26.0,2026-04-27T23:20:37,2026-04-27T16:20:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/667713814
192.34,574.23,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.05,5.34,40.16,7.63,9.92,8.95,667713968,30.4,MOD-00627,26.2,2026-04-27T23:19:37,2026-04-27T16:19:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/667713817
200.13,574.23,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.05,5.33,40.27,7.75,13.63,9.01,667713967,30.4,MOD-00627,26.2,2026-04-27T23:18:37,2026-04-27T16:18:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/667713816
196.14,575.91,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.02,5.34,40.27,6.19,8.64,7.64,667711647,30.4,MOD-00627,26.3,2026-04-27T23:17:37,2026-04-27T16:17:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/667711494
202.7,573.26,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.94,5.29,40.58,7.26,10.52,8.88,667711644,30.4,MOD-00627,26.3,2026-04-27T23:16:37,2026-04-27T16:16:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/667711493
203.22,576.03,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.08,5.31,39.65,7.21,10.06,8.75,667711646,30.4,MOD-00627,26.4,2026-04-27T23:15:37,2026-04-27T16:15:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/667711496
208.21,575.31,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.84,5.28,39.8,8.64,17.86,9.62,667711645,30.3,MOD-00627,26.4,2026-04-27T23:14:37,2026-04-27T16:14:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/667711495
205.82,575.19,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.08,5.29,40.33,8.77,11.48,10.21,667709378,30.2,MOD-00627,26.4,2026-04-27T23:13:37,2026-04-27T16:13:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/667709227
211.57,573.62,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.76,5.31,40.63,7.15,13.8,8.42,667709375,30.2,MOD-00627,26.4,2026-04-27T23:12:37,2026-04-27T16:12:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/667709224
218.54,578.2,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.17,5.31,40.62,7.15,10.45,8.55,667709377,30.2,MOD-00627,26.4,2026-04-27T23:11:36,2026-04-27T16:11:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/667709226
235.92,580.49,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.1,5.31,39.9,8.47,11.81,9.86,667709376,30.4,MOD-00627,26.3,2026-04-27T23:10:36,2026-04-27T16:10:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/667709225
225.42,580.37,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.04,5.32,38.76,8.14,13.19,9.6,667707108,30.6,MOD-00627,26.2,2026-04-27T23:09:36,2026-04-27T16:09:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/667706959
215.8,575.07,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.98,5.33,40.25,8.35,13.94,9.79,667707107,30.7,MOD-00627,26.1,2026-04-27T23:08:36,2026-04-27T16:08:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/667706957
212.86,575.31,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.82,5.32,40.71,7.86,19.14,9.26,667707106,30.8,MOD-00627,26.1,2026-04-27T23:07:36,2026-04-27T16:07:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/667706954
219.83,577.84,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.98,5.31,40.91,7.96,14.96,9.34,667707105,30.8,MOD-00627,26.1,2026-04-27T23:06:36,2026-04-27T16:06:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/667706955
232.0,574.23,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.73,5.3,40.59,8.58,13.85,10.31,667704823,31.0,MOD-00627,26.1,2026-04-27T23:05:36,2026-04-27T16:05:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/667704672
263.72,575.43,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.82,5.27,40.29,9.13,24.47,10.46,667704824,30.8,MOD-00627,26.1,2026-04-27T23:04:36,2026-04-27T16:04:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/667704673
252.87,578.32,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.92,5.3,40.39,9.52,14.52,10.9,667704822,30.9,MOD-00627,26.0,2026-04-27T23:03:36,2026-04-27T16:03:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/667704671
249.45,578.68,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.83,5.29,39.83,7.9,11.48,9.31,667704821,31.1,MOD-00627,26.0,2026-04-27T23:02:36,2026-04-27T16:02:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/667704670
245.17,579.16,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.69,5.3,41.05,8.95,13.59,10.24,667702536,31.2,MOD-00627,25.9,2026-04-27T23:01:36,2026-04-27T16:01:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/667702385
244.92,581.45,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.55,5.34,40.95,7.8,24.23,9.33,667702537,31.4,MOD-00627,25.8,2026-04-27T23:00:36,2026-04-27T16:00:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/667702387
256.63,584.46,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.53,5.34,39.13,8.36,15.09,9.88,667702538,31.5,MOD-00627,25.7,2026-04-27T22:59:36,2026-04-27T15:59:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/667702386
246.5,582.78,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.86,5.36,38.69,8.6,16.58,9.9,667702535,31.6,MOD-00627,25.5,2026-04-27T22:58:36,2026-04-27T15:58:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/667702384
237.93,578.8,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.54,5.4,38.7,7.77,17.09,9.29,667699981,31.8,MOD-00627,25.3,2026-04-27T22:57:36,2026-04-27T15:57:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/667699830
235.7,577.0,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.55,5.42,40.2,9.0,14.42,10.36,667699979,31.9,MOD-00627,25.2,2026-04-27T22:56:36,2026-04-27T15:56:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/667699828
239.62,577.48,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.63,5.44,40.99,8.85,23.78,10.5,667699980,32.0,MOD-00627,25.1,2026-04-27T22:55:36,2026-04-27T15:55:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/667699829
238.96,576.15,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.58,5.48,39.83,7.81,13.25,9.31,667699978,32.2,MOD-00627,25.0,2026-04-27T22:54:36,2026-04-27T15:54:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/667699827
235.09,575.55,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.59,5.5,41.6,8.57,14.84,10.17,667697280,32.3,MOD-00627,24.9,2026-04-27T22:53:36,2026-04-27T15:53:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/667697129
241.13,577.72,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.53,5.51,41.01,8.96,12.82,10.35,667697278,32.3,MOD-00627,24.8,2026-04-27T22:52:36,2026-04-27T15:52:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/667697127
243.34,579.04,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.57,5.54,41.13,9.19,23.81,10.66,667697279,32.5,MOD-00627,24.7,2026-04-27T22:51:36,2026-04-27T15:51:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/667697128
263.72,580.73,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.42,5.65,41.06,8.11,12.32,9.48,667697277,33.1,MOD-00627,24.6,2026-04-27T22:50:36,2026-04-27T15:50:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/667697126
284.89,580.37,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.35,5.77,38.06,9.45,19.94,10.87,667694739,33.6,MOD-00627,24.4,2026-04-27T22:49:36,2026-04-27T15:49:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/667694588
250.53,578.08,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.25,5.86,40.42,7.79,11.71,9.37,667694741,33.9,MOD-00627,24.3,2026-04-27T22:48:36,2026-04-27T15:48:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/667694589
251.59,581.21,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.26,5.93,38.37,7.17,23.09,8.85,667694740,34.4,MOD-00627,24.1,2026-04-27T22:47:36,2026-04-27T15:47:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/667694590
252.73,579.77,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.04,5.99,39.61,8.67,11.9,10.32,667694738,34.8,MOD-00627,23.9,2026-04-27T22:46:36,2026-04-27T15:46:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/667694587
250.02,581.93,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.28,6.01,38.78,8.46,11.39,9.89,667692478,35.0,MOD-00627,23.8,2026-04-27T22:45:36,2026-04-27T15:45:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/667692327
255.74,580.73,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.01,6.02,38.45,8.35,16.75,9.91,667692475,35.3,MOD-00627,23.6,2026-04-27T22:44:36,2026-04-27T15:44:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/667692324
262.12,581.69,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.23,6.01,38.91,7.45,29.6,9.18,667692476,35.4,MOD-00627,23.5,2026-04-27T22:43:36,2026-04-27T15:43:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/667692325
268.11,583.02,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.5,5.99,37.65,8.03,23.11,9.49,667692477,35.9,MOD-00627,23.3,2026-04-27T22:42:36,2026-04-27T15:42:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/667692326
