co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
390.77,729.35,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",24.81,18.9,8.77,4.68,12.31,5.55,541988008,82.2,MOD-00628,10.5,2025-11-15T01:28:29,2025-11-14T17:28:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541987851
377.66,724.41,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",25.9,18.79,8.02,2.68,22.59,3.28,541988007,81.6,MOD-00628,10.5,2025-11-15T01:27:29,2025-11-14T17:27:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541987850
378.21,724.65,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",19.47,18.12,8.28,2.5,25.09,3.38,541988010,81.4,MOD-00628,10.5,2025-11-15T01:26:29,2025-11-14T17:26:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541987852
378.69,724.65,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",17.69,18.13,8.29,2.26,23.94,3.22,541988009,81.3,MOD-00628,10.5,2025-11-15T01:25:29,2025-11-14T17:25:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541987853
393.51,728.26,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",15.89,18.77,7.09,2.95,27.65,3.73,541985857,81.8,MOD-00628,10.5,2025-11-15T01:24:29,2025-11-14T17:24:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541985700
393.58,729.35,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",19.11,18.94,7.89,2.59,9.74,3.68,541985859,81.7,MOD-00628,10.5,2025-11-15T01:23:29,2025-11-14T17:23:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541985701
404.15,732.24,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",17.27,18.77,8.44,3.64,20.14,4.38,541985858,82.0,MOD-00628,10.6,2025-11-15T01:22:29,2025-11-14T17:22:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541985702
402.38,730.91,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",19.07,18.5,8.59,2.95,9.95,3.6,541985860,81.6,MOD-00628,10.6,2025-11-15T01:21:29,2025-11-14T17:21:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541985703
405.86,731.03,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",19.78,18.94,7.86,3.79,9.88,4.42,541983596,81.9,MOD-00628,10.6,2025-11-15T01:20:29,2025-11-14T17:20:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541983439
410.31,728.5,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",19.07,19.08,7.32,2.13,4.59,2.9,541983595,81.4,MOD-00628,10.6,2025-11-15T01:19:29,2025-11-14T17:19:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541983438
411.06,729.59,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",18.71,18.79,8.02,2.88,4.89,3.58,541983597,81.5,MOD-00628,10.6,2025-11-15T01:18:29,2025-11-14T17:18:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541983440
417.41,728.99,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",17.64,18.78,8.45,3.36,17.76,4.08,541983594,81.8,MOD-00628,10.6,2025-11-15T01:17:29,2025-11-14T17:17:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541983437
418.31,730.79,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",17.65,18.99,7.47,3.18,18.09,3.93,541981383,81.1,MOD-00628,10.6,2025-11-15T01:16:29,2025-11-14T17:16:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541981228
435.13,736.7,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",18.36,19.11,7.34,4.01,14.5,4.55,541981385,81.1,MOD-00628,10.6,2025-11-15T01:15:29,2025-11-14T17:15:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541981227
441.15,736.09,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.87,18.13,10.6,4.07,16.01,5.08,541981384,80.7,MOD-00628,10.6,2025-11-15T01:14:29,2025-11-14T17:14:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541981226
436.72,735.73,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.24,18.57,11.45,3.89,30.87,4.63,541981382,80.0,MOD-00628,10.6,2025-11-15T01:13:29,2025-11-14T17:13:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541981225
425.33,729.47,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.76,12.56,11.86,3.81,8.39,4.65,541979228,78.7,MOD-00628,10.6,2025-11-15T01:12:29,2025-11-14T17:12:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541979071
434.54,731.88,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.68,15.18,12.21,3.69,14.23,4.49,541979230,79.6,MOD-00628,10.6,2025-11-15T01:11:29,2025-11-14T17:11:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541979073
441.77,743.2,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.3,9.89,11.77,3.74,17.7,4.59,541979227,80.4,MOD-00628,10.6,2025-11-15T01:10:29,2025-11-14T17:10:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541979070
446.96,737.3,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.87,15.79,12.47,4.04,20.31,4.91,541979229,80.6,MOD-00628,10.6,2025-11-15T01:09:29,2025-11-14T17:09:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541979072
439.04,730.79,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.95,13.82,12.42,4.35,22.32,5.16,541977090,80.2,MOD-00628,10.6,2025-11-15T01:08:29,2025-11-14T17:08:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541976933
427.78,728.5,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.89,13.87,12.94,3.63,24.89,4.55,541977088,79.3,MOD-00628,10.6,2025-11-15T01:07:29,2025-11-14T17:07:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541976931
426.97,728.99,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.98,9.98,12.35,3.65,23.3,4.39,541977089,78.7,MOD-00628,10.6,2025-11-15T01:06:29,2025-11-14T17:06:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541976932
431.53,731.4,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.24,11.85,13.27,3.98,15.34,4.65,541977087,79.8,MOD-00628,10.6,2025-11-15T01:05:29,2025-11-14T17:05:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541976930
427.77,724.77,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.96,12.5,12.23,4.44,19.18,5.23,541974948,79.9,MOD-00628,10.6,2025-11-15T01:04:29,2025-11-14T17:04:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541974791
421.29,725.01,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.9,11.23,14.35,4.05,18.84,4.82,541974946,79.2,MOD-00628,10.6,2025-11-15T01:03:29,2025-11-14T17:03:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541974789
418.34,735.13,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.38,9.31,11.93,3.69,26.12,4.25,541974945,79.9,MOD-00628,10.6,2025-11-15T01:02:29,2025-11-14T17:02:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541974788
422.58,735.97,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.24,10.56,13.98,3.83,7.42,4.45,541974947,79.7,MOD-00628,10.6,2025-11-15T01:01:29,2025-11-14T17:01:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541974790
442.04,739.59,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.09,11.8,10.93,3.9,26.76,4.78,541972650,80.6,MOD-00628,10.6,2025-11-15T01:00:29,2025-11-14T17:00:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541972492
434.65,737.06,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.29,16.41,11.39,4.25,17.16,5.2,541972648,81.2,MOD-00628,10.6,2025-11-15T00:59:29,2025-11-14T16:59:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541972490
423.53,733.92,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.31,13.16,11.18,4.56,25.08,5.38,541972649,80.1,MOD-00628,10.6,2025-11-15T00:58:29,2025-11-14T16:58:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541972493
423.19,729.71,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.95,10.54,12.59,4.35,10.95,5.27,541972647,80.0,MOD-00628,10.6,2025-11-15T00:57:29,2025-11-14T16:57:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541972491
436.91,732.84,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.01,14.46,10.42,4.1,9.62,4.99,541970669,80.9,MOD-00628,10.6,2025-11-15T00:56:29,2025-11-14T16:56:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541970512
438.28,731.88,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.65,13.8,9.64,4.94,17.88,5.86,541970667,80.7,MOD-00628,10.6,2025-11-15T00:55:29,2025-11-14T16:55:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541970510
440.12,733.8,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.29,14.45,9.95,4.47,23.77,5.52,541970668,81.0,MOD-00628,10.6,2025-11-15T00:54:29,2025-11-14T16:54:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541970511
442.99,733.8,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.72,15.12,8.92,5.07,38.04,5.94,541970670,81.0,MOD-00628,10.6,2025-11-15T00:53:29,2025-11-14T16:53:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541970513
435.95,730.79,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.0,15.11,9.37,4.37,12.21,5.27,541968430,81.1,MOD-00628,10.6,2025-11-15T00:52:29,2025-11-14T16:52:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541968271
433.08,735.13,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.36,14.45,9.03,3.95,30.18,4.91,541968424,81.1,MOD-00628,10.6,2025-11-15T00:51:29,2025-11-14T16:51:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541968270
442.09,735.25,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.71,17.01,9.41,4.7,15.04,5.69,541968426,81.7,MOD-00628,10.6,2025-11-15T00:50:29,2025-11-14T16:50:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541968268
438.89,734.41,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.36,15.78,9.25,3.56,10.57,4.37,541968428,81.0,MOD-00628,10.6,2025-11-15T00:49:29,2025-11-14T16:49:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541968272
437.94,732.0,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.09,15.14,10.31,3.1,17.29,3.94,541966254,80.6,MOD-00628,10.6,2025-11-15T00:48:29,2025-11-14T16:48:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541966097
444.83,737.42,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.86,15.76,7.86,4.02,7.37,4.58,541966256,81.3,MOD-00628,10.6,2025-11-15T00:47:29,2025-11-14T16:47:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541966099
444.76,735.61,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",16.57,16.4,9.55,5.19,9.99,6.08,541966255,81.4,MOD-00628,10.6,2025-11-15T00:46:29,2025-11-14T16:46:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541966098
452.69,733.08,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.93,17.03,8.08,5.37,12.47,6.14,541966257,81.2,MOD-00628,10.6,2025-11-15T00:45:29,2025-11-14T16:45:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541966100
455.19,734.41,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.6,18.09,7.81,4.86,28.44,5.68,541964129,81.3,MOD-00628,10.7,2025-11-15T00:44:29,2025-11-14T16:44:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541963973
436.54,729.95,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.46,16.39,8.66,4.38,22.75,5.12,541964130,81.0,MOD-00628,10.7,2025-11-15T00:43:29,2025-11-14T16:43:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541963972
435.66,732.0,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.26,15.78,7.91,4.06,16.54,4.81,541964127,80.5,MOD-00628,10.7,2025-11-15T00:42:29,2025-11-14T16:42:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541963970
425.81,735.25,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.18,17.01,8.98,5.3,13.25,6.08,541964128,81.1,MOD-00628,10.7,2025-11-15T00:41:29,2025-11-14T16:41:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541963971
441.46,734.65,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.96,15.75,8.33,5.0,11.17,5.75,541961906,81.0,MOD-00628,10.7,2025-11-15T00:40:29,2025-11-14T16:40:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541961749
439.14,738.98,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",20.47,18.52,8.18,5.85,20.27,6.6,541961907,80.8,MOD-00628,10.7,2025-11-15T00:39:29,2025-11-14T16:39:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541961750
445.7,738.26,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",18.68,17.6,7.51,4.56,16.51,5.35,541961905,80.8,MOD-00628,10.7,2025-11-15T00:38:29,2025-11-14T16:38:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541961748
451.91,745.37,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",32.54,18.5,8.14,4.06,27.94,4.72,541961904,81.3,MOD-00628,10.7,2025-11-15T00:37:29,2025-11-14T16:37:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541961747
