co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
234.63,598.06,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.61,3.94,13.25,4.26,7.96,4.82,470220500,67.4,MOD-00616,18.0,2025-08-19T14:37:46,2025-08-19T07:37:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/470220353
224.52,593.61,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.69,3.95,12.81,4.55,7.6,4.97,470220507,67.2,MOD-00616,18.0,2025-08-19T14:36:46,2025-08-19T07:36:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/470220362
233.88,592.88,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.68,3.89,14.75,4.84,11.69,5.53,470220502,67.3,MOD-00616,18.0,2025-08-19T14:35:46,2025-08-19T07:35:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/470220354
232.72,596.26,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.82,3.84,14.43,4.78,7.75,5.62,470218177,67.2,MOD-00616,18.0,2025-08-19T14:34:46,2025-08-19T07:34:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/470218028
230.46,596.26,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.75,3.93,15.07,4.91,7.23,5.43,470218174,67.5,MOD-00616,18.0,2025-08-19T14:33:46,2025-08-19T07:33:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/470218027
228.89,593.36,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.48,4.14,13.8,5.05,8.43,5.59,470218175,67.4,MOD-00616,18.0,2025-08-19T14:32:46,2025-08-19T07:32:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/470218029
232.86,595.53,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.9,3.81,12.74,4.52,13.04,5.08,470218176,67.0,MOD-00616,18.0,2025-08-19T14:31:46,2025-08-19T07:31:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/470218030
236.61,597.1,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.75,3.88,14.74,4.45,8.68,5.14,470215871,67.5,MOD-00616,18.0,2025-08-19T14:30:46,2025-08-19T07:30:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/470215724
242.82,594.21,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.79,4.27,15.79,4.21,7.69,5.01,470215872,68.0,MOD-00616,18.0,2025-08-19T14:29:46,2025-08-19T07:29:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/470215725
241.11,595.89,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.79,4.55,18.15,5.22,12.1,5.85,470215866,68.1,MOD-00616,18.0,2025-08-19T14:28:46,2025-08-19T07:28:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/470215720
242.84,588.19,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.54,4.49,17.41,4.79,7.77,5.44,470215869,67.4,MOD-00616,18.0,2025-08-19T14:27:46,2025-08-19T07:27:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/470215722
237.39,592.76,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.45,4.01,17.43,4.5,7.47,5.03,470213516,66.4,MOD-00616,18.0,2025-08-19T14:26:46,2025-08-19T07:26:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/470213369
245.19,589.87,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.88,3.94,14.08,5.22,8.42,5.77,470213515,65.8,MOD-00616,18.0,2025-08-19T14:25:46,2025-08-19T07:25:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/470213368
240.34,587.82,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.95,3.89,13.75,5.04,11.03,5.53,470213514,65.7,MOD-00616,18.0,2025-08-19T14:24:46,2025-08-19T07:24:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/470213367
230.91,590.72,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.29,3.94,12.71,4.87,7.48,5.31,470213513,65.7,MOD-00616,18.0,2025-08-19T14:23:46,2025-08-19T07:23:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/470213366
230.97,590.59,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.86,3.96,13.92,4.66,16.27,5.24,470211013,66.2,MOD-00616,18.0,2025-08-19T14:22:46,2025-08-19T07:22:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/470210868
242.89,590.96,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.23,3.77,13.99,4.77,9.89,5.18,470211017,66.0,MOD-00616,17.9,2025-08-19T14:21:46,2025-08-19T07:21:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/470210871
251.01,589.15,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.79,4.11,13.53,4.22,6.4,4.67,470211015,66.7,MOD-00616,17.9,2025-08-19T14:20:46,2025-08-19T07:20:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/470210872
247.85,590.35,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.0,4.09,11.86,4.22,7.62,4.79,470211019,66.1,MOD-00616,18.0,2025-08-19T14:19:46,2025-08-19T07:19:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/470210873
258.33,590.23,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.08,3.95,11.2,4.14,5.86,4.72,470208595,66.2,MOD-00616,17.9,2025-08-19T14:18:46,2025-08-19T07:18:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/470208445
252.72,592.76,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.93,4.19,12.96,4.52,9.15,5.15,470208596,66.6,MOD-00616,17.9,2025-08-19T14:17:46,2025-08-19T07:17:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/470208450
242.06,585.66,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.14,3.82,13.24,4.56,6.83,5.21,470208598,66.6,MOD-00616,17.9,2025-08-19T14:16:46,2025-08-19T07:16:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/470208451
244.58,589.87,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.78,4.23,13.71,4.57,8.83,5.14,470208593,67.1,MOD-00616,17.9,2025-08-19T14:15:46,2025-08-19T07:15:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/470208446
238.35,590.47,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.64,4.4,14.82,4.51,7.08,5.0,470206301,67.2,MOD-00616,17.9,2025-08-19T14:14:46,2025-08-19T07:14:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/470206156
250.18,591.44,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.04,4.3,15.85,4.69,7.25,5.3,470206302,67.3,MOD-00616,17.9,2025-08-19T14:13:46,2025-08-19T07:13:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/470206155
260.23,588.43,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.64,4.61,14.59,5.27,7.3,5.97,470206300,67.0,MOD-00616,17.9,2025-08-19T14:12:46,2025-08-19T07:12:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/470206154
263.18,589.51,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.28,4.28,12.4,4.85,13.4,5.4,470206299,66.3,MOD-00616,17.9,2025-08-19T14:11:46,2025-08-19T07:11:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/470206152
281.57,587.82,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.14,4.28,14.22,5.08,8.02,5.72,470203960,66.4,MOD-00616,17.9,2025-08-19T14:10:46,2025-08-19T07:10:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/470203813
265.65,585.42,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.22,4.13,14.01,5.02,12.59,5.58,470203962,66.3,MOD-00616,17.9,2025-08-19T14:09:46,2025-08-19T07:09:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/470203815
263.75,583.61,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.02,4.11,14.92,5.18,8.38,5.78,470203959,66.5,MOD-00616,17.8,2025-08-19T14:08:46,2025-08-19T07:08:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/470203812
293.14,582.28,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.15,4.25,14.66,5.5,54.48,6.11,470203961,66.7,MOD-00616,17.8,2025-08-19T14:07:46,2025-08-19T07:07:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/470203814
251.86,582.16,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.88,4.34,15.47,4.56,7.01,5.09,470201610,66.5,MOD-00616,17.8,2025-08-19T14:06:46,2025-08-19T07:06:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/470201463
245.58,584.93,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.83,4.0,15.2,4.96,21.18,5.55,470201609,66.1,MOD-00616,17.8,2025-08-19T14:05:46,2025-08-19T07:05:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/470201464
246.06,585.3,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.18,3.8,15.24,4.84,9.53,5.55,470201611,66.0,MOD-00616,17.8,2025-08-19T14:04:46,2025-08-19T07:04:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/470201462
263.75,587.58,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.95,3.98,16.54,4.42,6.41,4.94,470201606,66.5,MOD-00616,17.8,2025-08-19T14:03:46,2025-08-19T07:03:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/470201459
251.25,586.02,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.17,3.83,15.56,4.19,6.51,4.71,470199281,66.2,MOD-00616,17.8,2025-08-19T14:02:46,2025-08-19T07:02:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/470199134
230.62,586.98,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.82,3.89,18.02,4.47,9.78,4.89,470199278,66.8,MOD-00616,17.7,2025-08-19T14:01:46,2025-08-19T07:01:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/470199131
225.09,582.65,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.7,3.8,17.38,4.39,8.44,4.94,470199280,66.5,MOD-00616,17.7,2025-08-19T14:00:46,2025-08-19T07:00:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/470199133
246.42,584.69,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.9,3.75,16.59,4.5,6.85,5.21,470199279,66.5,MOD-00616,17.7,2025-08-19T13:59:46,2025-08-19T06:59:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/470199132
304.37,586.86,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.43,4.6,14.62,5.09,19.15,5.88,470196915,66.9,MOD-00616,17.7,2025-08-19T13:58:46,2025-08-19T06:58:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/470196769
244.43,591.2,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.22,4.22,16.02,5.07,7.13,5.75,470196916,67.0,MOD-00616,17.7,2025-08-19T13:57:46,2025-08-19T06:57:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/470196768
220.44,584.57,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.55,3.89,17.11,4.17,8.5,4.8,470196914,66.7,MOD-00616,17.7,2025-08-19T13:56:46,2025-08-19T06:56:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/470196767
215.72,587.58,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.02,3.72,19.29,4.52,8.11,5.06,470196913,67.0,MOD-00616,17.7,2025-08-19T13:55:46,2025-08-19T06:55:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/470196766
215.58,586.62,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.53,3.75,19.15,4.5,6.73,5.1,470194596,67.2,MOD-00616,17.7,2025-08-19T13:54:46,2025-08-19T06:54:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/470194449
219.41,585.05,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.88,4.07,17.63,4.62,30.89,5.12,470194595,67.0,MOD-00616,17.7,2025-08-19T13:53:46,2025-08-19T06:53:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/470194448
215.06,583.73,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.68,3.85,19.83,4.49,9.37,4.98,470194594,67.2,MOD-00616,17.6,2025-08-19T13:52:46,2025-08-19T06:52:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/470194447
219.1,582.65,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.84,3.72,18.86,4.56,6.86,5.01,470194593,66.7,MOD-00616,17.6,2025-08-19T13:51:46,2025-08-19T06:51:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/470194446
211.86,585.9,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.78,3.69,17.63,4.54,6.16,5.03,470192225,66.5,MOD-00616,17.6,2025-08-19T13:50:46,2025-08-19T06:50:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/470192078
214.45,589.03,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.9,3.81,17.69,4.06,11.6,4.65,470192228,66.9,MOD-00616,17.6,2025-08-19T13:49:46,2025-08-19T06:49:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/470192081
220.67,581.08,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.9,3.67,18.52,4.14,6.67,4.63,470192226,66.8,MOD-00616,17.6,2025-08-19T13:48:46,2025-08-19T06:48:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/470192079
215.13,591.68,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.76,3.98,18.22,4.6,9.59,5.18,470192227,67.1,MOD-00616,17.6,2025-08-19T13:47:46,2025-08-19T06:47:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/470192080
218.96,588.43,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.7,3.81,17.23,3.95,7.63,4.51,470189897,66.9,MOD-00616,17.6,2025-08-19T13:46:46,2025-08-19T06:46:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/470189750
