co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
382.69,506.87,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",67.6,20.17,2.87,5.67,39.2,6.49,618030567,70.7,MOD-00625,7.7,2026-02-25T10:37:00,2026-02-25T02:37:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/618030416
379.89,510.13,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",62.14,20.92,2.63,5.59,31.16,6.29,618030569,70.6,MOD-00625,7.7,2026-02-25T10:36:00,2026-02-25T02:36:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/618030418
372.17,503.38,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",56.93,20.2,3.34,5.43,16.54,6.15,618030568,70.5,MOD-00625,7.7,2026-02-25T10:35:00,2026-02-25T02:35:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/618030417
370.46,507.48,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",30.6,19.88,3.0,4.11,23.18,5.05,618030566,70.6,MOD-00625,7.7,2026-02-25T10:34:00,2026-02-25T02:34:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/618030415
375.79,507.72,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.42,20.19,1.05,3.66,23.87,4.38,618028620,70.6,MOD-00625,7.7,2026-02-25T10:33:00,2026-02-25T02:33:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/618028470
381.94,508.92,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",17.13,21.32,1.14,3.75,25.53,4.63,618028624,70.6,MOD-00625,7.7,2026-02-25T10:32:00,2026-02-25T02:32:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/618028473
392.2,507.96,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",17.48,20.92,0.81,3.65,16.53,4.48,618028622,70.6,MOD-00625,7.7,2026-02-25T10:31:00,2026-02-25T02:31:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/618028472
388.46,509.64,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",19.24,20.91,0.37,4.02,29.03,4.97,618028619,70.5,MOD-00625,7.6,2026-02-25T10:30:00,2026-02-25T02:30:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/618028468
385.11,506.63,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",18.18,21.71,0.57,4.45,16.71,5.25,618026640,70.6,MOD-00625,7.6,2026-02-25T10:29:00,2026-02-25T02:29:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/618026489
374.45,506.99,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",19.24,21.3,0.7,3.61,16.99,4.36,618026639,70.6,MOD-00625,7.6,2026-02-25T10:28:00,2026-02-25T02:28:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/618026488
369.26,506.51,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",21.72,21.74,1.04,3.37,27.42,4.12,618026637,70.4,MOD-00625,7.6,2026-02-25T10:27:00,2026-02-25T02:27:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/618026487
371.31,505.07,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",23.49,21.74,1.04,4.01,10.56,4.75,618026641,70.4,MOD-00625,7.6,2026-02-25T10:26:00,2026-02-25T02:26:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/618026491
383.27,505.91,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",36.71,20.94,1.75,5.14,42.57,5.85,618024647,70.3,MOD-00625,7.6,2026-02-25T10:25:00,2026-02-25T02:25:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/618024497
391.41,509.16,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",37.7,20.19,2.45,4.68,35.58,5.24,618024652,70.4,MOD-00625,7.6,2026-02-25T10:24:00,2026-02-25T02:24:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/618024502
395.03,510.61,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",36.09,20.53,1.86,4.76,34.6,5.55,618024651,70.5,MOD-00625,7.6,2026-02-25T10:23:00,2026-02-25T02:23:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/618024500
423.66,511.09,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",31.65,20.16,3.35,4.72,29.67,5.67,618024649,70.6,MOD-00625,7.6,2026-02-25T10:22:00,2026-02-25T02:22:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/618024496
455.92,512.05,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.13,20.48,2.75,3.44,19.86,4.44,618022737,70.8,MOD-00625,7.6,2026-02-25T10:21:00,2026-02-25T02:21:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/618022580
446.15,515.18,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.59,21.28,2.51,3.26,47.95,4.17,618022733,70.7,MOD-00625,7.6,2026-02-25T10:20:00,2026-02-25T02:20:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/618022585
431.87,511.69,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.24,21.71,1.94,3.28,22.99,4.29,618022735,70.6,MOD-00625,7.6,2026-02-25T10:19:00,2026-02-25T02:19:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/618022584
406.85,511.93,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.91,20.9,2.64,3.13,19.91,4.19,618022739,70.6,MOD-00625,7.6,2026-02-25T10:18:00,2026-02-25T02:18:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/618022587
376.16,509.4,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.45,21.31,2.53,3.25,37.25,4.19,618020783,70.5,MOD-00625,7.6,2026-02-25T10:17:00,2026-02-25T02:17:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/618020632
369.67,511.09,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.45,21.33,2.54,3.35,22.17,4.3,618020782,70.4,MOD-00625,7.6,2026-02-25T10:16:00,2026-02-25T02:16:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/618020631
368.44,509.04,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.23,20.93,3.12,3.33,17.3,4.04,618020784,70.4,MOD-00625,7.6,2026-02-25T10:15:00,2026-02-25T02:15:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/618020633
366.46,505.07,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.23,20.21,3.37,3.33,38.29,4.24,618020785,70.3,MOD-00625,7.6,2026-02-25T10:14:00,2026-02-25T02:14:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/618020634
372.13,507.96,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.23,20.19,4.27,3.18,21.17,4.06,618018799,70.4,MOD-00625,7.6,2026-02-25T10:13:00,2026-02-25T02:13:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/618018648
371.61,509.88,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.57,20.9,3.13,3.06,11.83,3.91,618018797,70.4,MOD-00625,7.5,2026-02-25T10:12:00,2026-02-25T02:12:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/618018646
371.68,508.32,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.26,20.18,3.84,3.39,7.7,4.03,618018796,70.3,MOD-00625,7.5,2026-02-25T10:11:00,2026-02-25T02:11:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/618018645
371.61,509.04,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.72,20.52,3.71,2.64,23.77,3.07,618018798,70.4,MOD-00625,7.5,2026-02-25T10:10:00,2026-02-25T02:10:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/618018647
382.61,513.14,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.23,21.7,3.33,2.97,22.39,3.59,618016816,70.5,MOD-00625,7.5,2026-02-25T10:09:00,2026-02-25T02:09:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/618016665
385.61,508.8,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.89,21.23,2.05,3.3,8.25,3.98,618016814,70.9,MOD-00625,7.5,2026-02-25T10:08:00,2026-02-25T02:08:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/618016663
381.85,511.69,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.24,21.63,1.92,2.96,12.75,3.43,618016817,71.0,MOD-00625,7.5,2026-02-25T10:07:00,2026-02-25T02:07:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/618016666
379.87,509.04,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.91,21.64,1.93,3.08,8.03,3.86,618016815,70.9,MOD-00625,7.5,2026-02-25T10:06:00,2026-02-25T02:06:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/618016664
382.88,508.68,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.89,22.51,2.16,2.77,18.17,3.4,618014849,70.7,MOD-00625,7.5,2026-02-25T10:05:00,2026-02-25T02:05:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/618014698
378.37,506.75,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.57,22.09,2.28,2.89,5.92,3.33,618014850,70.7,MOD-00625,7.5,2026-02-25T10:04:00,2026-02-25T02:04:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/618014700
382.54,504.7,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.2,21.69,1.5,2.98,32.37,3.38,618014848,70.6,MOD-00625,7.5,2026-02-25T10:03:00,2026-02-25T02:03:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/618014697
385.75,513.38,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.76,22.93,1.58,3.49,8.67,4.03,618014851,70.7,MOD-00625,7.5,2026-02-25T10:02:00,2026-02-25T02:02:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/618014699
393.13,509.04,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.08,22.93,1.58,3.05,8.33,3.64,618012891,70.7,MOD-00625,7.5,2026-02-25T10:01:00,2026-02-25T02:01:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/618012739
406.67,510.49,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.39,22.93,2.03,3.14,26.21,4.24,618012889,70.7,MOD-00625,7.5,2026-02-25T10:00:00,2026-02-25T02:00:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/618012738
410.02,507.48,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.39,22.52,1.71,3.24,6.77,4.08,618012890,70.6,MOD-00625,7.5,2026-02-25T09:59:00,2026-02-25T01:59:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/618012740
434.22,511.33,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.39,22.1,1.83,3.14,10.91,3.86,618012888,70.6,MOD-00625,7.5,2026-02-25T09:58:00,2026-02-25T01:58:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/618012737
449.8,511.21,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",19.23,23.36,1.46,3.06,34.19,4.3,618010985,70.6,MOD-00625,7.5,2026-02-25T09:57:00,2026-02-25T01:57:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/618010835
423.44,508.2,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.08,22.92,1.6,3.1,28.22,4.21,618010983,70.6,MOD-00625,7.4,2026-02-25T09:56:00,2026-02-25T01:56:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/618010834
412.85,513.02,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",17.08,23.77,1.36,3.85,42.37,4.86,618010979,70.5,MOD-00625,7.4,2026-02-25T09:55:00,2026-02-25T01:55:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/618010830
406.63,510.37,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",18.5,22.5,2.18,3.02,41.26,4.41,618010981,70.6,MOD-00625,7.4,2026-02-25T09:54:00,2026-02-25T01:54:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/618010832
396.93,508.8,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",17.43,23.37,1.49,3.73,63.75,5.04,618008991,70.4,MOD-00625,7.4,2026-02-25T09:53:00,2026-02-25T01:53:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/618008840
412.24,509.28,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",17.78,23.4,1.05,3.52,47.58,4.84,618008990,70.2,MOD-00625,7.4,2026-02-25T09:52:00,2026-02-25T01:52:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/618008839
442.93,510.25,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",19.56,24.22,0.79,3.42,55.51,4.67,618008993,70.3,MOD-00625,7.4,2026-02-25T09:51:00,2026-02-25T01:51:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/618008842
471.3,508.68,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",28.06,22.98,1.17,3.92,53.56,5.26,618008992,70.2,MOD-00625,7.4,2026-02-25T09:50:00,2026-02-25T01:50:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/618008841
467.68,509.28,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",34.44,23.42,1.05,3.27,111.79,4.62,618007009,70.1,MOD-00625,7.4,2026-02-25T09:49:00,2026-02-25T01:49:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/618006858
475.95,506.75,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",30.54,22.59,1.31,4.03,72.44,5.28,618007006,70.0,MOD-00625,7.4,2026-02-25T09:48:00,2026-02-25T01:48:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/618006855
469.32,506.15,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",30.19,22.16,2.34,3.49,23.3,4.83,618007007,70.1,MOD-00625,7.4,2026-02-25T09:47:00,2026-02-25T01:47:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/618006856
438.83,508.92,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",28.07,22.97,1.16,4.13,67.57,5.5,618007008,70.3,MOD-00625,7.4,2026-02-25T09:46:00,2026-02-25T01:46:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/618006857
