co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1729.53,863.05,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.06,18.22,24.74,6.8,9.99,7.11,556877861,33.8,MOD-00617,23.7,2025-12-04T04:08:32,2025-12-03T20:08:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556877704
1723.45,869.56,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.01,13.19,24.78,6.33,9.24,6.49,556877862,33.7,MOD-00617,23.7,2025-12-04T04:07:32,2025-12-03T20:07:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556877705
1721.8,864.86,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.05,16.97,23.97,6.72,7.39,6.83,556877860,33.7,MOD-00617,23.7,2025-12-04T04:06:32,2025-12-03T20:06:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556877703
1726.73,862.45,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.99,19.28,24.24,6.54,7.18,6.68,556877859,33.7,MOD-00617,23.7,2025-12-04T04:05:32,2025-12-03T20:05:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556877702
1728.89,863.05,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.05,19.84,23.99,6.44,17.95,6.64,556875787,33.7,MOD-00617,23.8,2025-12-04T04:04:32,2025-12-03T20:04:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556875630
1734.64,863.05,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.05,17.42,23.99,6.39,9.73,6.57,556875786,33.7,MOD-00617,23.8,2025-12-04T04:03:32,2025-12-03T20:03:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556875629
1735.87,870.64,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.01,16.35,24.53,7.01,20.15,7.17,556875784,33.7,MOD-00617,23.8,2025-12-04T04:02:32,2025-12-03T20:02:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556875627
1736.28,870.04,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.05,19.84,24.26,6.74,8.34,6.99,556875785,33.7,MOD-00617,23.8,2025-12-04T04:01:32,2025-12-03T20:01:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556875628
1734.23,872.93,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.03,18.61,23.99,6.83,12.04,7.11,556873678,33.7,MOD-00617,23.8,2025-12-04T04:00:32,2025-12-03T20:00:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556873521
1743.6,875.46,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.11,15.4,24.5,6.54,8.1,6.74,556873677,33.8,MOD-00617,23.8,2025-12-04T03:59:32,2025-12-03T19:59:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556873520
1749.76,876.66,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.07,17.52,24.23,6.47,7.07,6.69,556873675,33.8,MOD-00617,23.8,2025-12-04T03:58:32,2025-12-03T19:58:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556873518
1753.86,868.84,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.09,17.52,23.69,6.26,13.86,6.38,556873676,33.8,MOD-00617,23.8,2025-12-04T03:57:32,2025-12-03T19:57:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556873519
1757.14,866.19,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.11,18.79,24.5,6.37,8.73,6.53,556871514,33.8,MOD-00617,23.8,2025-12-04T03:56:32,2025-12-03T19:56:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556871357
1762.48,865.46,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.13,18.79,23.96,6.79,14.08,6.93,556871511,33.8,MOD-00617,23.8,2025-12-04T03:55:32,2025-12-03T19:55:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556871355
1772.74,866.79,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.13,16.37,23.96,6.76,7.35,6.82,556871513,33.8,MOD-00617,23.8,2025-12-04T03:54:32,2025-12-03T19:54:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556871356
1776.03,862.33,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.11,18.79,23.96,6.85,11.28,7.05,556871512,33.8,MOD-00617,23.8,2025-12-04T03:53:32,2025-12-03T19:53:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556871354
1785.88,862.81,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.15,17.52,23.69,6.55,7.52,6.73,556869426,33.8,MOD-00617,23.8,2025-12-04T03:52:32,2025-12-03T19:52:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556869269
1797.71,861.37,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.21,16.41,23.93,7.26,8.06,7.37,556869423,33.9,MOD-00617,23.8,2025-12-04T03:51:32,2025-12-03T19:51:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556869267
1805.62,864.26,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.17,15.77,24.22,7.07,7.93,7.24,556869420,33.9,MOD-00617,23.9,2025-12-04T03:50:32,2025-12-03T19:50:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556869265
1812.12,861.13,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.28,22.12,23.92,6.9,7.53,7.01,556869421,34.0,MOD-00617,23.9,2025-12-04T03:49:32,2025-12-03T19:49:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556869266
1830.18,862.93,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.26,23.84,23.92,6.56,11.01,6.77,556867301,34.0,MOD-00617,23.9,2025-12-04T03:48:32,2025-12-03T19:48:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556867143
1836.27,863.54,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.3,15.8,23.88,6.66,7.92,6.88,556867303,34.1,MOD-00617,23.9,2025-12-04T03:47:32,2025-12-03T19:47:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556867146
1843.66,861.73,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.35,12.02,23.88,7.36,15.28,7.59,556867300,34.1,MOD-00617,23.9,2025-12-04T03:46:32,2025-12-03T19:46:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556867144
1860.08,857.27,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.37,17.11,24.15,7.31,12.7,7.4,556867302,34.1,MOD-00617,23.9,2025-12-04T03:45:32,2025-12-03T19:45:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556867145
1877.73,857.51,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.37,23.15,23.88,7.18,10.0,7.38,556864700,34.1,MOD-00617,23.9,2025-12-04T03:44:32,2025-12-03T19:44:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556864544
1884.71,854.74,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.37,17.11,23.88,6.77,15.15,6.97,556864698,34.1,MOD-00617,23.9,2025-12-04T03:43:32,2025-12-03T19:43:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556864541
1903.11,853.3,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.39,14.97,23.58,7.28,8.04,7.36,556864704,34.2,MOD-00617,23.9,2025-12-04T03:42:32,2025-12-03T19:42:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556864546
1915.43,860.89,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.42,14.97,23.85,7.47,8.68,7.61,556864697,34.2,MOD-00617,23.9,2025-12-04T03:41:32,2025-12-03T19:41:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556864540
1929.72,862.93,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.4,16.16,24.09,7.8,11.23,7.92,556862007,34.3,MOD-00617,23.9,2025-12-04T03:40:32,2025-12-03T19:40:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556861851
1952.64,864.62,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.49,23.91,23.52,7.34,8.05,7.47,556862009,34.4,MOD-00617,23.9,2025-12-04T03:39:32,2025-12-03T19:39:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556861852
1972.75,858.12,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.49,23.3,23.79,7.58,8.4,7.68,556862006,34.4,MOD-00617,23.9,2025-12-04T03:38:32,2025-12-03T19:38:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556861849
1993.32,858.0,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.28,24.78,23.78,7.58,8.93,7.73,556862008,34.5,MOD-00617,24.0,2025-12-04T03:37:32,2025-12-03T19:37:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556861850
2014.18,855.47,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.31,24.11,23.75,7.69,11.03,7.84,556859303,34.6,MOD-00617,24.0,2025-12-04T03:36:32,2025-12-03T19:36:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556859145
2036.69,856.43,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.3,24.48,23.45,7.63,10.48,7.84,556859302,34.7,MOD-00617,24.0,2025-12-04T03:35:32,2025-12-03T19:35:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556859146
2057.21,857.88,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.35,21.6,24.26,7.9,22.43,7.97,556859300,34.7,MOD-00617,24.0,2025-12-04T03:34:32,2025-12-03T19:34:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556859143
2072.33,855.95,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.37,24.11,23.68,7.77,22.46,7.91,556859301,34.8,MOD-00617,24.0,2025-12-04T03:33:32,2025-12-03T19:33:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556859144
2095.66,857.15,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.35,24.1,24.19,7.97,20.87,8.11,556857021,34.9,MOD-00617,24.0,2025-12-04T03:32:32,2025-12-03T19:32:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556856864
2118.99,856.31,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.37,24.55,23.62,8.48,9.96,8.62,556857024,35.0,MOD-00617,24.0,2025-12-04T03:31:32,2025-12-03T19:31:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556856866
2140.26,856.43,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.38,22.6,24.4,7.84,9.2,8.01,556857022,35.1,MOD-00617,24.0,2025-12-04T03:30:32,2025-12-03T19:30:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556856865
2168.04,853.9,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.38,24.53,23.8,7.66,8.03,7.82,556857023,35.3,MOD-00617,24.0,2025-12-04T03:29:32,2025-12-03T19:29:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556856867
2193.42,852.82,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.29,24.77,23.49,7.21,11.89,7.35,556854886,35.4,MOD-00617,24.0,2025-12-04T03:28:32,2025-12-03T19:28:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556854727
2213.87,852.94,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.38,24.53,24.28,8.18,8.31,8.31,556854885,35.5,MOD-00617,24.0,2025-12-04T03:27:32,2025-12-03T19:27:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556854728
2241.37,859.56,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.33,23.82,24.28,8.78,16.45,8.94,556854884,35.5,MOD-00617,24.0,2025-12-04T03:26:32,2025-12-03T19:26:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556854729
2263.88,858.72,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.32,24.52,24.25,8.41,12.36,8.6,556854887,35.6,MOD-00617,24.0,2025-12-04T03:25:32,2025-12-03T19:25:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556854730
2288.78,860.89,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.3,24.51,24.18,9.0,9.2,9.11,556852789,35.8,MOD-00617,24.0,2025-12-04T03:24:32,2025-12-03T19:24:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556852632
2320.39,864.5,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.34,24.51,24.73,8.77,15.33,8.84,556852790,35.8,MOD-00617,24.0,2025-12-04T03:23:32,2025-12-03T19:23:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556852633
2340.84,861.01,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.75,24.51,24.42,8.2,10.31,8.31,556852787,35.9,MOD-00617,24.0,2025-12-04T03:22:32,2025-12-03T19:22:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556852630
2368.62,860.4,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.68,24.74,23.82,7.66,8.22,7.71,556852788,36.1,MOD-00617,24.0,2025-12-04T03:21:32,2025-12-03T19:21:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556852631
2395.84,863.05,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.55,24.72,24.79,8.3,15.54,8.38,556850625,36.5,MOD-00617,24.0,2025-12-04T03:20:32,2025-12-03T19:20:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556850468
2419.72,856.67,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.5,25.2,25.09,8.27,13.27,8.38,556850624,36.4,MOD-00617,24.0,2025-12-04T03:19:32,2025-12-03T19:19:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556850467
2445.99,862.81,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.55,24.96,24.82,7.94,18.76,8.1,556850622,36.4,MOD-00617,24.0,2025-12-04T03:18:32,2025-12-03T19:18:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556850466
2475.89,858.6,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.5,24.96,25.06,9.21,9.63,9.39,556850623,36.5,MOD-00617,24.0,2025-12-04T03:17:32,2025-12-03T19:17:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556850465
