co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
328.76,602.84,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 30.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.08,8.95,19.57,12.18,18.36,12.81,759469115,39.5,MOD-00623,30.2,2026-08-20T00:28:01,2026-08-19T17:28:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/759468905
305.16,596.94,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 30.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.08,8.99,18.66,12.73,23.78,13.34,759469112,39.4,MOD-00623,30.3,2026-08-20T00:27:01,2026-08-19T17:27:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/759468901
297.5,598.63,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 30.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.13,8.52,20.29,11.32,17.58,12.14,759469113,39.2,MOD-00623,30.3,2026-08-20T00:26:01,2026-08-19T17:26:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/759468903
288.25,598.99,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 30.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.05,8.32,20.86,11.72,39.45,12.55,759469114,39.1,MOD-00623,30.4,2026-08-20T00:25:01,2026-08-19T17:25:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/759468904
290.55,598.87,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 30.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.04,7.69,22.15,12.89,22.34,13.68,759466812,38.9,MOD-00623,30.5,2026-08-20T00:24:01,2026-08-19T17:24:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/759466600
288.01,595.86,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 30.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.06,7.54,22.28,11.6,44.41,12.28,759466811,38.6,MOD-00623,30.6,2026-08-20T00:23:00,2026-08-19T17:23:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/759466601
305.48,598.15,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 30.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.03,7.8,22.16,11.75,15.52,12.41,759466809,38.4,MOD-00623,30.7,2026-08-20T00:22:00,2026-08-19T17:22:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/759466599
294.59,597.91,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 30.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.0,7.03,23.1,12.78,20.2,13.44,759466810,38.3,MOD-00623,30.8,2026-08-20T00:21:00,2026-08-19T17:21:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/759466602
335.67,598.99,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 30.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.02,7.04,21.74,12.52,24.29,13.09,759464397,38.2,MOD-00623,30.8,2026-08-20T00:20:00,2026-08-19T17:20:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/759464187
312.96,602.6,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 30.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.04,6.59,23.94,12.53,23.69,13.28,759464399,38.0,MOD-00623,30.9,2026-08-20T00:19:00,2026-08-19T17:19:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/759464188
288.94,599.23,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 31.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.06,6.46,23.15,13.91,16.54,14.54,759464396,37.9,MOD-00623,31.0,2026-08-20T00:18:00,2026-08-19T17:18:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/759464186
298.51,599.59,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 31.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.04,6.22,23.41,12.2,28.2,12.92,759464398,37.7,MOD-00623,31.0,2026-08-20T00:17:00,2026-08-19T17:17:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/759464189
299.99,596.82,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 31.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.01,6.37,23.29,12.4,27.06,13.38,759462166,37.5,MOD-00623,31.1,2026-08-20T00:16:00,2026-08-19T17:16:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/759461956
273.93,598.99,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 31.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.0,5.77,25.85,12.14,23.56,13.05,759462162,37.4,MOD-00623,31.2,2026-08-20T00:15:00,2026-08-19T17:15:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/759461952
272.13,596.22,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 31.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.07,5.59,25.76,11.83,18.4,12.34,759462164,37.2,MOD-00623,31.3,2026-08-20T00:14:00,2026-08-19T17:14:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/759461954
262.95,596.58,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 31.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.02,5.73,26.43,12.26,15.9,12.79,759462165,37.0,MOD-00623,31.4,2026-08-20T00:13:00,2026-08-19T17:13:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/759461951
260.56,595.74,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 31.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.09,5.57,26.81,10.31,16.29,10.81,759459837,36.9,MOD-00623,31.4,2026-08-20T00:12:00,2026-08-19T17:12:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/759459627
274.2,595.74,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 31.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.04,5.68,25.64,11.35,14.34,12.02,759459833,36.9,MOD-00623,31.5,2026-08-20T00:11:00,2026-08-19T17:11:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/759459623
278.96,596.82,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 31.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.0,5.77,23.69,11.49,20.73,12.18,759459840,36.7,MOD-00623,31.6,2026-08-20T00:09:59,2026-08-19T17:09:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/759459633
288.06,592.73,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 31.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.89,5.86,23.58,11.86,15.82,12.52,759459832,36.6,MOD-00623,31.6,2026-08-20T00:08:59,2026-08-19T17:08:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/759459617
293.57,598.03,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 31.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.92,5.98,22.99,11.57,32.7,12.58,759457518,36.5,MOD-00623,31.7,2026-08-20T00:07:59,2026-08-19T17:07:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/759457315
299.56,593.69,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 31.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.88,6.04,23.0,12.51,25.87,13.2,759457512,36.3,MOD-00623,31.8,2026-08-20T00:06:59,2026-08-19T17:06:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/759457308
282.41,593.45,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 31.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.96,5.74,23.95,11.44,14.63,12.01,759457515,36.2,MOD-00623,31.8,2026-08-20T00:05:59,2026-08-19T17:05:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/759457313
271.51,594.17,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 31.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.82,5.84,22.46,13.15,18.22,13.77,759457514,36.1,MOD-00623,31.9,2026-08-20T00:04:59,2026-08-19T17:04:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/759457312
269.46,595.14,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 31.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.91,5.68,23.74,11.4,13.26,12.13,759455200,36.1,MOD-00623,31.9,2026-08-20T00:03:59,2026-08-19T17:03:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/759454990
272.33,592.73,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 31.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.88,5.91,22.79,11.69,26.62,12.39,759455203,36.1,MOD-00623,31.9,2026-08-20T00:02:59,2026-08-19T17:02:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/759454999
269.94,591.4,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 31.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.9,5.79,23.5,12.31,16.7,13.08,759455204,36.0,MOD-00623,31.9,2026-08-20T00:01:59,2026-08-19T17:01:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/759454995
269.19,594.65,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 31.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.88,5.76,23.63,12.86,22.09,13.61,759455201,35.9,MOD-00623,31.9,2026-08-20T00:00:59,2026-08-19T17:00:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/759454996
