co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
264.85,372.59,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 31.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.26,5.67,24.63,9.87,16.13,10.83,750320925,39.2,MOD-00628,31.0,2026-08-08T20:42:43,2026-08-08T13:42:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/750320715
267.27,373.79,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 30.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.35,5.97,21.28,9.42,15.17,10.3,750318659,39.1,MOD-00628,30.9,2026-08-08T20:41:43,2026-08-08T13:41:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/750318448
257.21,373.91,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 30.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.86,5.5,21.77,10.26,25.5,11.13,750318661,40.0,MOD-00628,30.9,2026-08-08T20:40:43,2026-08-08T13:40:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/750318451
271.53,376.44,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 30.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.72,5.84,22.73,10.54,16.52,11.56,750318660,39.3,MOD-00628,30.8,2026-08-08T20:39:43,2026-08-08T13:39:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/750318450
284.59,378.37,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 30.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.04,5.79,21.23,9.78,27.44,10.8,750318656,39.4,MOD-00628,30.8,2026-08-08T20:38:43,2026-08-08T13:38:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/750318447
305.17,378.85,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 30.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.95,5.57,19.65,10.81,13.93,12.09,750316325,40.3,MOD-00628,30.7,2026-08-08T20:37:43,2026-08-08T13:37:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/750316115
300.52,379.82,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 30.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.86,5.57,19.64,10.63,13.37,11.77,750316323,40.5,MOD-00628,30.7,2026-08-08T20:36:43,2026-08-08T13:36:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/750316113
312.74,382.46,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 30.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.66,5.56,21.15,12.46,59.93,15.53,750316321,42.2,MOD-00628,30.6,2026-08-08T20:35:43,2026-08-08T13:35:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/750316111
315.98,386.92,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 30.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.54,5.52,22.06,10.78,20.08,11.96,750316324,41.1,MOD-00628,30.6,2026-08-08T20:34:43,2026-08-08T13:34:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/750316114
335.17,383.31,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 30.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.24,5.52,19.27,10.62,37.29,13.41,750314014,41.8,MOD-00628,30.6,2026-08-08T20:33:43,2026-08-08T13:33:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/750313804
328.73,387.16,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 30.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.56,5.7,21.4,11.26,15.28,12.46,750314015,42.8,MOD-00628,30.6,2026-08-08T20:32:43,2026-08-08T13:32:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/750313805
316.24,389.57,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 30.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.83,5.73,18.73,11.06,34.98,13.05,750314013,41.9,MOD-00628,30.6,2026-08-08T20:31:43,2026-08-08T13:31:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/750313803
301.57,391.62,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 30.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.87,5.59,18.35,11.85,27.35,13.53,750314012,41.6,MOD-00628,30.5,2026-08-08T20:30:43,2026-08-08T13:30:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/750313802
274.43,384.99,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 30.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.06,5.59,21.99,10.71,33.57,12.1,750311749,41.7,MOD-00628,30.5,2026-08-08T20:29:43,2026-08-08T13:29:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/750311539
279.13,381.62,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 30.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.45,5.56,23.18,10.52,17.07,12.73,750311745,40.7,MOD-00628,30.4,2026-08-08T20:28:43,2026-08-08T13:28:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/750311535
282.95,384.99,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 30.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.68,5.55,21.33,11.89,34.31,13.71,750311742,41.1,MOD-00628,30.4,2026-08-08T20:27:43,2026-08-08T13:27:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/750311532
276.8,380.66,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 30.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.19,5.53,24.94,13.11,85.7,20.87,750311741,41.1,MOD-00628,30.4,2026-08-08T20:26:43,2026-08-08T13:26:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/750311531
291.52,388.97,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 30.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.47,5.53,22.8,10.55,58.93,12.05,750309406,41.0,MOD-00628,30.3,2026-08-08T20:25:43,2026-08-08T13:25:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/750309195
282.58,384.75,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 30.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.49,5.59,24.26,10.72,26.28,11.95,750309405,40.3,MOD-00628,30.3,2026-08-08T20:24:43,2026-08-08T13:24:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/750309196
287.35,387.64,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 30.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.71,5.53,22.46,10.82,20.47,11.98,750309404,41.1,MOD-00628,30.3,2026-08-08T20:23:43,2026-08-08T13:23:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/750309194
265.13,388.49,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 30.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.3,5.53,22.79,10.22,20.07,11.75,750309403,41.2,MOD-00628,30.3,2026-08-08T20:22:43,2026-08-08T13:22:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/750309193
258.18,387.64,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 30.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.82,5.53,22.07,10.47,29.06,12.08,750307128,41.6,MOD-00628,30.2,2026-08-08T20:21:43,2026-08-08T13:21:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/750306918
257.87,389.33,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 30.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.1,5.54,22.02,9.85,33.12,11.19,750307126,41.3,MOD-00628,30.1,2026-08-08T20:20:43,2026-08-08T13:20:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/750306916
265.18,389.09,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 30.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.18,5.54,24.41,10.52,30.08,12.32,750307122,41.4,MOD-00628,30.1,2026-08-08T20:19:43,2026-08-08T13:19:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/750306912
257.39,385.6,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 30.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.26,5.53,22.67,10.16,22.3,11.4,750307121,41.4,MOD-00628,30.1,2026-08-08T20:18:43,2026-08-08T13:18:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/750306911
259.06,388.49,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 30.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.21,5.54,22.95,9.66,28.38,11.33,750304823,41.2,MOD-00628,30.0,2026-08-08T20:17:43,2026-08-08T13:17:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/750304613
258.78,391.74,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 30.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.36,5.55,21.79,10.19,26.42,11.72,750304822,41.6,MOD-00628,30.0,2026-08-08T20:16:43,2026-08-08T13:16:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/750304614
252.01,389.21,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 30.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.11,5.53,24.02,9.54,18.89,10.76,750304820,41.9,MOD-00628,30.0,2026-08-08T20:15:43,2026-08-08T13:15:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/750304610
244.55,388.73,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 30.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.43,5.56,23.26,9.79,19.53,11.11,750304821,42.0,MOD-00628,30.0,2026-08-08T20:14:43,2026-08-08T13:14:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/750304611
241.57,389.33,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.89,5.52,24.48,9.82,12.85,10.89,750302535,42.0,MOD-00628,29.9,2026-08-08T20:13:43,2026-08-08T13:13:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/750302325
229.69,386.44,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.31,5.67,24.14,9.75,31.72,11.19,750302533,41.4,MOD-00628,29.9,2026-08-08T20:12:43,2026-08-08T13:12:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/750302323
221.01,385.84,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.23,5.71,25.17,8.82,33.83,10.14,750302534,41.5,MOD-00628,29.9,2026-08-08T20:11:43,2026-08-08T13:11:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/750302324
219.91,384.03,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.38,5.78,26.3,10.07,28.66,11.46,750302532,41.9,MOD-00628,29.9,2026-08-08T20:10:43,2026-08-08T13:10:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/750302322
228.63,385.11,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 30.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.86,5.53,27.12,9.09,22.92,10.18,750300227,41.9,MOD-00628,30.0,2026-08-08T20:09:43,2026-08-08T13:09:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/750300017
232.74,388.97,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 30.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.7,5.72,24.71,9.13,25.09,10.37,750300226,41.3,MOD-00628,30.0,2026-08-08T20:08:43,2026-08-08T13:08:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/750300016
237.46,383.79,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 30.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.95,5.78,25.77,8.7,44.63,10.41,750300225,41.0,MOD-00628,30.0,2026-08-08T20:07:43,2026-08-08T13:07:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/750300015
244.42,384.87,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 30.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.69,5.66,23.2,9.97,24.45,11.55,750300224,41.6,MOD-00628,30.0,2026-08-08T20:06:43,2026-08-08T13:06:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/750300014
257.0,386.32,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 30.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.6,5.53,21.53,9.24,19.21,10.32,750297935,41.8,MOD-00628,30.0,2026-08-08T20:05:43,2026-08-08T13:05:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/750297726
248.19,387.28,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 30.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.53,5.54,23.5,9.73,14.01,11.06,750297936,41.5,MOD-00628,30.0,2026-08-08T20:04:43,2026-08-08T13:04:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/750297725
250.77,385.72,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 30.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.93,5.84,24.52,8.3,18.02,9.49,750297933,40.9,MOD-00628,30.1,2026-08-08T20:03:43,2026-08-08T13:03:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/750297723
264.71,389.69,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 30.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.25,5.74,22.0,7.91,15.83,9.28,750297934,40.9,MOD-00628,30.1,2026-08-08T20:02:43,2026-08-08T13:02:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/750297724
