co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
455.35,534.09,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",24.04,13.39,4.2,9.98,22.73,11.66,524147709,71.5,MOD-00625,15.7,2025-10-23T19:38:53,2025-10-23T12:38:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/524147562
438.46,536.26,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",23.72,14.03,4.53,10.15,27.06,11.75,524147710,71.6,MOD-00625,15.7,2025-10-23T19:37:53,2025-10-23T12:37:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/524147563
431.22,530.84,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",19.75,12.17,5.37,9.66,26.94,11.32,524147712,71.4,MOD-00625,15.7,2025-10-23T19:36:53,2025-10-23T12:36:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/524147564
428.76,532.05,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",18.1,12.17,4.91,9.12,23.71,10.98,524145510,71.4,MOD-00625,15.7,2025-10-23T19:35:53,2025-10-23T12:35:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/524145363
406.95,531.81,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",17.79,11.6,4.57,9.48,17.98,11.02,524145511,71.5,MOD-00625,15.7,2025-10-23T19:34:53,2025-10-23T12:34:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/524145364
378.17,530.72,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",17.8,12.8,3.86,10.35,23.85,11.81,524145513,71.6,MOD-00625,15.7,2025-10-23T19:33:53,2025-10-23T12:33:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/524145365
363.0,535.18,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.49,14.03,4.53,9.67,31.13,11.28,524145512,71.6,MOD-00625,15.7,2025-10-23T19:32:53,2025-10-23T12:32:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/524145366
365.67,530.84,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.46,12.75,4.8,9.21,23.88,10.73,524143320,71.3,MOD-00625,15.7,2025-10-23T19:31:53,2025-10-23T12:31:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/524143173
348.86,528.55,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.77,12.15,5.38,9.26,19.23,11.19,524143321,71.3,MOD-00625,15.7,2025-10-23T19:30:53,2025-10-23T12:30:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/524143174
351.39,533.01,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",19.4,11.56,4.6,12.29,35.09,14.09,524143319,71.2,MOD-00625,15.7,2025-10-23T19:29:53,2025-10-23T12:29:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/524143172
359.52,530.96,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",28.3,15.86,3.27,11.61,49.21,14.17,524143318,71.3,MOD-00625,15.7,2025-10-23T19:28:53,2025-10-23T12:28:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/524143171
355.62,534.58,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",36.55,15.29,3.83,10.6,96.63,13.12,524141057,71.6,MOD-00625,15.7,2025-10-23T19:27:53,2025-10-23T12:27:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/524140910
333.81,534.7,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",30.65,14.67,4.4,10.8,63.97,12.95,524141058,71.7,MOD-00625,15.7,2025-10-23T19:26:53,2025-10-23T12:26:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/524140911
334.08,535.78,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",21.79,14.08,4.05,12.21,60.28,14.25,524141056,71.9,MOD-00625,15.7,2025-10-23T19:25:53,2025-10-23T12:25:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/524140909
329.16,535.54,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",18.49,13.46,5.09,11.05,51.67,13.08,524141055,71.9,MOD-00625,15.7,2025-10-23T19:24:53,2025-10-23T12:24:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/524140908
330.73,535.06,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",17.85,13.48,3.71,10.31,48.81,12.04,524138800,72.0,MOD-00625,15.7,2025-10-23T19:23:53,2025-10-23T12:23:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/524138653
330.32,531.68,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.87,14.73,4.38,8.48,39.81,10.17,524138799,72.0,MOD-00625,15.7,2025-10-23T19:22:53,2025-10-23T12:22:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/524138652
330.76,534.09,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.93,12.31,5.35,9.72,30.27,11.6,524138801,71.8,MOD-00625,15.6,2025-10-23T19:21:53,2025-10-23T12:21:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/524138654
338.55,534.46,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.6,12.31,4.44,9.46,43.86,11.07,524138802,71.8,MOD-00625,15.6,2025-10-23T19:20:53,2025-10-23T12:20:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/524138655
342.92,534.21,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",19.59,14.84,3.48,10.39,32.19,12.13,524136556,72.0,MOD-00625,15.6,2025-10-23T19:19:53,2025-10-23T12:19:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/524136409
355.21,536.86,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",26.9,16.23,3.19,11.07,68.08,13.02,524136555,72.6,MOD-00625,15.6,2025-10-23T19:18:53,2025-10-23T12:18:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/524136407
365.19,535.54,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",28.92,19.11,3.57,10.25,46.32,12.64,524136553,73.0,MOD-00625,15.6,2025-10-23T19:17:53,2025-10-23T12:17:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/524136408
350.97,532.05,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",27.58,19.9,3.92,9.57,61.52,11.91,524136554,72.8,MOD-00625,15.6,2025-10-23T19:16:53,2025-10-23T12:16:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/524136406
352.89,534.33,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",26.55,15.55,4.24,9.11,88.04,11.81,524134294,72.4,MOD-00625,15.6,2025-10-23T19:15:53,2025-10-23T12:15:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/524134147
352.48,530.6,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",27.87,19.84,3.95,10.43,109.41,12.71,524134293,72.4,MOD-00625,15.6,2025-10-23T19:14:53,2025-10-23T12:14:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/524134146
362.63,534.46,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",27.97,18.38,3.75,10.08,54.0,12.81,524134296,72.4,MOD-00625,15.5,2025-10-23T19:13:53,2025-10-23T12:13:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/524134149
358.87,533.85,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",27.98,17.67,4.33,9.96,77.29,12.37,524134295,72.5,MOD-00625,15.5,2025-10-23T19:12:53,2025-10-23T12:12:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/524134148
365.43,537.1,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",29.62,17.67,3.41,9.13,62.51,11.3,524132065,72.5,MOD-00625,15.5,2025-10-23T19:11:53,2025-10-23T12:11:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/524131918
360.65,534.94,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",30.25,17.64,4.34,9.55,51.6,11.7,524132063,72.3,MOD-00625,15.5,2025-10-23T19:10:53,2025-10-23T12:10:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/524131916
367.0,535.9,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",26.34,20.01,3.04,9.42,79.39,11.84,524132066,72.6,MOD-00625,15.5,2025-10-23T19:09:53,2025-10-23T12:09:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/524131917
373.56,537.95,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",27.33,17.0,3.99,10.76,64.94,12.99,524132064,72.6,MOD-00625,15.5,2025-10-23T19:08:53,2025-10-23T12:08:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/524131919
377.27,538.67,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",26.16,18.6,4.63,10.41,76.27,12.67,524129812,73.0,MOD-00625,15.4,2025-10-23T19:07:53,2025-10-23T12:07:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/524129665
381.1,534.82,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",27.12,17.84,3.4,10.85,43.24,13.0,524129813,72.8,MOD-00625,15.4,2025-10-23T19:06:53,2025-10-23T12:06:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/524129666
384.65,536.86,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",27.8,18.6,4.18,10.85,89.44,13.07,524129811,73.0,MOD-00625,15.4,2025-10-23T19:05:53,2025-10-23T12:05:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/524129664
383.35,536.26,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",27.16,18.62,4.63,9.88,66.65,12.08,524129810,73.1,MOD-00625,15.4,2025-10-23T19:04:53,2025-10-23T12:04:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/524129663
390.8,535.9,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",27.8,19.38,4.05,9.12,77.53,11.55,524127579,73.0,MOD-00625,15.4,2025-10-23T19:03:53,2025-10-23T12:03:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/524127432
398.0,538.43,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",27.91,18.74,4.18,9.35,114.69,11.91,524127580,73.1,MOD-00625,15.3,2025-10-23T19:02:53,2025-10-23T12:02:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/524127433
393.08,538.07,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",28.9,18.74,5.09,9.45,62.73,12.5,524127578,73.1,MOD-00625,15.3,2025-10-23T19:01:53,2025-10-23T12:01:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/524127431
397.52,534.94,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",28.25,20.33,5.3,8.7,94.58,11.47,524127577,73.2,MOD-00625,15.3,2025-10-23T19:00:53,2025-10-23T12:00:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/524127430
396.43,539.63,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",25.6,19.5,4.98,8.92,75.43,11.4,524125348,73.0,MOD-00625,15.3,2025-10-23T18:59:53,2025-10-23T11:59:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/524125200
400.42,537.23,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",28.99,19.63,4.99,10.81,108.55,13.15,524125345,73.0,MOD-00625,15.2,2025-10-23T18:58:53,2025-10-23T11:58:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/524125199
382.86,539.51,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",24.37,18.09,5.7,8.75,109.86,10.79,524125346,72.9,MOD-00625,15.2,2025-10-23T18:57:53,2025-10-23T11:57:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/524125198
386.07,533.01,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",24.38,19.63,4.08,8.8,59.44,11.85,524125347,73.0,MOD-00625,15.2,2025-10-23T18:56:53,2025-10-23T11:56:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/524125201
386.07,535.42,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",24.71,19.63,5.45,8.38,82.67,11.0,524123104,73.0,MOD-00625,15.2,2025-10-23T18:55:53,2025-10-23T11:55:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/524122957
379.17,536.74,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",25.68,18.83,4.67,8.3,54.89,10.57,524123106,72.9,MOD-00625,15.2,2025-10-23T18:54:53,2025-10-23T11:54:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/524122958
374.75,537.47,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",31.08,19.76,4.99,9.3,59.91,11.43,524123103,73.2,MOD-00625,15.1,2025-10-23T18:53:53,2025-10-23T11:53:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/524122956
364.9,535.42,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",34.69,19.76,4.99,8.64,75.54,11.63,524123105,73.2,MOD-00625,15.1,2025-10-23T18:52:53,2025-10-23T11:52:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/524122959
363.4,536.5,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",27.77,16.84,5.95,8.74,72.31,11.23,524120858,73.0,MOD-00625,15.1,2025-10-23T18:51:53,2025-10-23T11:51:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/524120710
358.48,535.78,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",24.47,16.18,5.62,7.79,63.01,9.78,524120860,73.0,MOD-00625,15.1,2025-10-23T18:50:53,2025-10-23T11:50:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/524120713
358.89,537.1,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",22.83,16.18,4.25,7.88,28.4,9.89,524120859,73.0,MOD-00625,15.1,2025-10-23T18:49:53,2025-10-23T11:49:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/524120712
364.63,538.79,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",25.13,14.88,4.95,8.35,35.15,9.71,524120857,73.0,MOD-00625,15.1,2025-10-23T18:48:53,2025-10-23T11:48:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/524120711
365.2,535.3,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",25.91,14.37,4.16,7.79,62.05,9.85,524118599,73.2,MOD-00625,15.0,2025-10-23T18:47:53,2025-10-23T11:47:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/524118451
