co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
421.95,536.64,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",17.1,10.06,1.08,9.38,18.45,9.72,784725926,73.3,MOD-00628,17.1,2026-09-19T11:03:02,2026-09-19T04:03:02,https://api.quant-aq.com/v1/devices/MOD-00628/data/784725600
426.88,534.71,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",21.72,10.06,1.53,9.44,21.28,9.91,784725924,73.3,MOD-00628,17.1,2026-09-19T11:02:02,2026-09-19T04:02:02,https://api.quant-aq.com/v1/devices/MOD-00628/data/784725601
428.18,536.03,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",20.73,9.59,1.21,11.26,17.45,11.8,784725923,73.2,MOD-00628,17.1,2026-09-19T11:01:02,2026-09-19T04:01:02,https://api.quant-aq.com/v1/devices/MOD-00628/data/784725598
424.97,536.15,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",22.36,10.04,0.64,11.28,13.64,11.78,784723619,73.1,MOD-00628,17.1,2026-09-19T11:00:02,2026-09-19T04:00:02,https://api.quant-aq.com/v1/devices/MOD-00628/data/784723297
421.61,534.83,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",22.04,10.05,1.08,10.79,13.93,11.28,784723618,73.2,MOD-00628,17.1,2026-09-19T10:59:02,2026-09-19T03:59:02,https://api.quant-aq.com/v1/devices/MOD-00628/data/784723293
420.45,531.46,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",22.69,10.51,1.43,10.95,14.97,11.62,784723623,73.1,MOD-00628,17.1,2026-09-19T10:58:02,2026-09-19T03:58:02,https://api.quant-aq.com/v1/devices/MOD-00628/data/784723299
416.76,534.95,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",22.03,10.04,1.09,9.47,13.2,10.23,784723621,73.1,MOD-00628,17.1,2026-09-19T10:57:01,2026-09-19T03:57:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/784723296
421.27,529.41,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",23.01,10.51,0.51,10.79,15.06,11.19,784721323,73.1,MOD-00628,17.1,2026-09-19T10:56:01,2026-09-19T03:56:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/784720998
420.86,526.76,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",24.98,10.51,0.97,9.97,13.18,10.37,784721320,73.1,MOD-00628,17.1,2026-09-19T10:55:01,2026-09-19T03:55:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/784720995
418.51,531.22,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",22.91,9.1,2.24,8.11,10.3,8.6,784721322,73.1,MOD-00628,17.2,2026-09-19T10:54:01,2026-09-19T03:54:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/784720997
416.35,533.86,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",28.27,10.51,0.97,10.8,15.2,11.21,784721321,73.1,MOD-00628,17.1,2026-09-19T10:53:01,2026-09-19T03:53:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/784720996
419.26,535.31,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",37.05,10.94,1.28,11.74,21.03,12.13,784719023,73.2,MOD-00628,17.2,2026-09-19T10:52:01,2026-09-19T03:52:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/784718698
422.14,534.59,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",38.7,10.94,0.83,11.38,15.85,11.91,784719022,73.2,MOD-00628,17.2,2026-09-19T10:51:01,2026-09-19T03:51:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/784718697
425.49,536.03,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",42.67,10.93,1.29,11.65,21.0,12.15,784719020,73.1,MOD-00628,17.2,2026-09-19T10:50:01,2026-09-19T03:50:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/784718695
419.33,535.19,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",43.42,11.43,0.25,10.96,24.04,11.32,784719021,73.1,MOD-00628,17.2,2026-09-19T10:49:01,2026-09-19T03:49:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/784718696
421.8,529.89,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",41.65,10.93,0.83,11.36,16.56,11.87,784716760,73.1,MOD-00628,17.2,2026-09-19T10:48:01,2026-09-19T03:48:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/784716435
414.0,534.47,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",44.75,10.93,-0.08,11.87,16.12,12.38,784716758,73.1,MOD-00628,17.2,2026-09-19T10:47:01,2026-09-19T03:47:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/784716433
405.8,536.88,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",43.83,10.93,1.29,11.37,14.92,11.8,784716759,73.1,MOD-00628,17.2,2026-09-19T10:46:01,2026-09-19T03:46:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/784716434
404.5,530.97,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",48.1,10.94,0.83,12.16,19.04,12.65,784716757,73.2,MOD-00628,17.2,2026-09-19T10:45:00,2026-09-19T03:45:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/784716432
406.55,538.44,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",57.22,11.44,0.25,11.84,16.99,12.32,784714451,73.2,MOD-00628,17.2,2026-09-19T10:44:00,2026-09-19T03:44:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/784714127
399.17,536.27,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",62.13,12.47,0.91,11.8,18.48,12.24,784714455,73.2,MOD-00628,17.2,2026-09-19T10:43:00,2026-09-19T03:43:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/784714130
400.4,536.76,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",52.13,11.44,0.7,11.95,20.31,12.51,784714453,73.2,MOD-00628,17.2,2026-09-19T10:42:00,2026-09-19T03:42:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/784714129
396.37,529.65,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",46.52,11.93,1.04,11.05,14.71,11.44,784714456,73.1,MOD-00628,17.2,2026-09-19T10:41:00,2026-09-19T03:41:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/784714131
402.93,536.51,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",53.18,11.43,1.17,10.03,14.59,10.56,784712149,73.1,MOD-00628,17.2,2026-09-19T10:40:00,2026-09-19T03:40:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/784711823
399.65,535.91,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",56.28,11.93,0.13,10.35,22.85,10.87,784712151,73.1,MOD-00628,17.2,2026-09-19T10:39:00,2026-09-19T03:39:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/784711825
409.9,537.0,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",46.52,11.43,0.25,10.82,12.18,11.33,784712148,73.1,MOD-00628,17.2,2026-09-19T10:38:00,2026-09-19T03:38:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/784711824
421.31,537.36,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",35.08,10.94,1.28,11.66,14.11,12.08,784712150,73.2,MOD-00628,17.2,2026-09-19T10:37:00,2026-09-19T03:37:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/784711826
430.27,536.51,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",28.19,10.95,1.73,12.24,15.63,12.68,784709872,73.3,MOD-00628,17.2,2026-09-19T10:36:00,2026-09-19T03:36:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/784709548
422.14,537.6,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",25.23,11.44,0.7,12.25,13.48,12.75,784709870,73.2,MOD-00628,17.2,2026-09-19T10:35:00,2026-09-19T03:35:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/784709547
425.49,538.2,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",26.2,11.43,0.25,12.0,17.45,12.49,784709876,73.1,MOD-00628,17.2,2026-09-19T10:34:00,2026-09-19T03:34:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/784709551
415.71,531.58,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",29.8,10.92,0.84,12.17,17.27,12.81,784709874,73.0,MOD-00628,17.2,2026-09-19T10:32:59,2026-09-19T03:32:59,https://api.quant-aq.com/v1/devices/MOD-00628/data/784709550
415.71,535.55,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",28.49,10.92,1.3,11.23,16.75,11.8,784707564,73.0,MOD-00628,17.2,2026-09-19T10:31:59,2026-09-19T03:31:59,https://api.quant-aq.com/v1/devices/MOD-00628/data/784707239
421.57,534.11,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",20.75,10.86,0.83,11.43,14.61,11.82,784707567,73.0,MOD-00628,17.3,2026-09-19T10:30:59,2026-09-19T03:30:59,https://api.quant-aq.com/v1/devices/MOD-00628/data/784707242
421.91,533.5,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",16.76,11.35,0.7,12.27,18.36,12.9,784707565,73.1,MOD-00628,17.3,2026-09-19T10:29:59,2026-09-19T03:29:59,https://api.quant-aq.com/v1/devices/MOD-00628/data/784707240
413.7,531.7,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",15.31,11.35,0.24,12.37,27.8,12.89,784707566,73.1,MOD-00628,17.3,2026-09-19T10:28:59,2026-09-19T03:28:59,https://api.quant-aq.com/v1/devices/MOD-00628/data/784707241
