co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
231.76,639.86,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.99,3.78,6.63,3.72,7.03,4.72,499799807,72.9,MOD-00616,16.3,2025-09-23T11:27:40,2025-09-23T04:27:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/499799660
229.22,641.06,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.92,3.86,7.41,3.68,7.36,4.45,499799805,73.0,MOD-00616,16.3,2025-09-23T11:26:40,2025-09-23T04:26:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/499799659
229.01,642.39,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.18,3.84,9.67,3.57,8.0,4.43,499799808,73.3,MOD-00616,16.3,2025-09-23T11:25:40,2025-09-23T04:25:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/499799661
235.92,640.7,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.9,4.15,9.74,3.29,13.96,4.34,499799806,73.4,MOD-00616,16.3,2025-09-23T11:24:40,2025-09-23T04:24:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/499799658
225.67,627.21,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.66,4.3,7.84,3.4,12.71,4.47,499797431,72.8,MOD-00616,16.3,2025-09-23T11:23:40,2025-09-23T04:23:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/499797284
235.12,634.56,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.09,3.91,3.82,3.79,9.3,4.79,499797430,72.2,MOD-00616,16.3,2025-09-23T11:22:40,2025-09-23T04:22:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/499797282
234.16,635.88,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.35,3.81,4.38,3.33,15.27,4.61,499797428,72.4,MOD-00616,16.3,2025-09-23T11:21:40,2025-09-23T04:21:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/499797283
235.32,638.17,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.35,3.9,4.71,3.58,8.99,4.61,499797429,72.5,MOD-00616,16.3,2025-09-23T11:20:40,2025-09-23T04:20:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/499797281
233.54,639.86,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.27,3.88,5.15,3.05,13.39,4.31,499795144,72.7,MOD-00616,16.3,2025-09-23T11:19:40,2025-09-23T04:19:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/499794997
231.13,641.9,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.59,3.85,7.85,3.95,7.15,4.9,499795142,73.2,MOD-00616,16.3,2025-09-23T11:18:40,2025-09-23T04:18:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/499794996
233.04,640.1,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.04,4.39,9.04,3.73,22.16,4.63,499795143,73.4,MOD-00616,16.3,2025-09-23T11:17:40,2025-09-23T04:17:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/499794995
229.42,639.86,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.98,4.15,11.58,3.61,14.63,4.84,499795141,73.3,MOD-00616,16.3,2025-09-23T11:16:40,2025-09-23T04:16:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/499794994
236.2,637.57,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.65,4.17,11.14,3.73,12.25,4.99,499792906,73.0,MOD-00616,16.3,2025-09-23T11:15:40,2025-09-23T04:15:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/499792759
231.16,631.43,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.82,3.75,9.1,3.81,10.51,4.86,499792904,72.0,MOD-00616,16.3,2025-09-23T11:14:40,2025-09-23T04:14:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/499792757
229.8,627.45,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.04,3.86,7.18,3.65,19.71,4.95,499792905,71.6,MOD-00616,16.3,2025-09-23T11:13:40,2025-09-23T04:13:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/499792758
233.56,631.18,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.91,3.61,7.56,3.32,20.26,4.5,499792903,71.5,MOD-00616,16.3,2025-09-23T11:12:40,2025-09-23T04:12:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/499792756
229.8,628.53,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.18,3.61,6.64,4.06,10.06,4.89,499790584,71.6,MOD-00616,16.3,2025-09-23T11:11:40,2025-09-23T04:11:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/499790437
225.01,630.1,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.82,3.93,8.85,3.56,12.64,4.52,499790587,72.0,MOD-00616,16.3,2025-09-23T11:10:40,2025-09-23T04:10:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/499790440
234.04,629.26,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.91,3.62,7.11,3.77,17.21,4.7,499790586,71.4,MOD-00616,16.3,2025-09-23T11:09:40,2025-09-23T04:09:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/499790439
232.88,629.14,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.05,3.62,5.29,3.47,7.2,4.65,499790585,71.3,MOD-00616,16.3,2025-09-23T11:08:40,2025-09-23T04:08:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/499790438
231.3,628.66,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.17,3.67,6.04,3.31,19.27,3.91,499788330,71.8,MOD-00616,16.3,2025-09-23T11:07:40,2025-09-23T04:07:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/499788183
234.03,632.63,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.96,3.66,7.39,3.84,18.91,4.73,499788331,72.0,MOD-00616,16.3,2025-09-23T11:06:40,2025-09-23T04:06:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/499788185
228.9,635.28,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.95,4.0,7.34,3.4,7.85,4.18,499788332,72.3,MOD-00616,16.3,2025-09-23T11:05:40,2025-09-23T04:05:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/499788184
232.05,631.06,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.83,3.84,6.7,3.78,11.99,4.87,499788329,71.9,MOD-00616,16.3,2025-09-23T11:04:40,2025-09-23T04:04:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/499788182
237.38,631.31,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.1,3.44,6.86,3.53,12.95,4.42,499786063,71.9,MOD-00616,16.3,2025-09-23T11:03:40,2025-09-23T04:03:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/499785916
229.92,634.44,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.14,3.63,8.26,3.51,9.89,4.27,499786062,72.6,MOD-00616,16.3,2025-09-23T11:02:40,2025-09-23T04:02:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/499785915
236.07,633.23,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.94,3.71,9.51,3.51,16.02,4.49,499786064,72.6,MOD-00616,16.3,2025-09-23T11:01:40,2025-09-23T04:01:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/499785917
234.84,633.23,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.87,3.8,8.93,3.71,11.31,4.49,499786065,72.6,MOD-00616,16.3,2025-09-23T11:00:40,2025-09-23T04:00:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/499785918
225.55,636.24,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.81,3.9,7.91,3.49,13.48,4.31,499783738,72.4,MOD-00616,16.3,2025-09-23T10:59:40,2025-09-23T03:59:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/499783591
233.0,635.52,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.95,3.65,7.37,3.59,10.58,4.47,499783740,72.3,MOD-00616,16.3,2025-09-23T10:58:40,2025-09-23T03:58:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/499783594
230.4,633.23,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.08,3.9,7.9,3.44,9.17,4.36,499783739,72.5,MOD-00616,16.3,2025-09-23T10:57:40,2025-09-23T03:57:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/499783592
229.17,635.4,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.74,3.9,8.81,3.27,14.19,4.22,499783741,72.5,MOD-00616,16.3,2025-09-23T10:56:40,2025-09-23T03:56:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/499783593
225.62,638.17,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.95,3.91,7.91,3.39,8.34,4.23,499781500,72.3,MOD-00616,16.3,2025-09-23T10:55:40,2025-09-23T03:55:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/499781353
231.56,634.44,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.87,3.89,8.8,3.32,9.22,4.07,499781497,72.6,MOD-00616,16.3,2025-09-23T10:54:40,2025-09-23T03:54:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/499781351
226.64,640.1,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.87,4.09,9.01,3.59,14.18,4.73,499781499,72.6,MOD-00616,16.3,2025-09-23T10:53:40,2025-09-23T03:53:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/499781352
231.7,640.94,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.01,3.64,8.73,3.48,23.37,4.6,499781494,72.4,MOD-00616,16.3,2025-09-23T10:52:40,2025-09-23T03:52:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/499781347
221.98,637.21,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.86,3.88,11.07,3.51,17.36,4.65,499779192,72.8,MOD-00616,16.3,2025-09-23T10:51:40,2025-09-23T03:51:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/499779047
234.64,630.34,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.68,3.91,9.28,3.66,10.97,4.55,499779191,72.3,MOD-00616,16.3,2025-09-23T10:50:40,2025-09-23T03:50:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/499779043
232.39,629.38,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.89,3.66,10.13,3.56,7.33,4.47,499779185,72.0,MOD-00616,16.3,2025-09-23T10:49:40,2025-09-23T03:49:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/499779039
227.88,631.67,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.82,3.93,7.94,3.26,8.23,4.12,499779187,72.0,MOD-00616,16.3,2025-09-23T10:48:40,2025-09-23T03:48:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/499779041
234.24,631.18,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.97,3.76,6.84,3.82,19.86,4.68,499776956,71.7,MOD-00616,16.3,2025-09-23T10:47:40,2025-09-23T03:47:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/499776808
230.61,630.1,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.16,3.65,7.84,3.33,11.62,4.28,499776958,72.2,MOD-00616,16.3,2025-09-23T10:46:40,2025-09-23T03:46:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/499776811
226.03,633.96,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.88,3.91,8.83,3.24,10.16,3.97,499776957,72.3,MOD-00616,16.3,2025-09-23T10:45:40,2025-09-23T03:45:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/499776810
229.38,632.51,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.88,3.91,9.29,3.24,11.37,4.23,499776955,72.2,MOD-00616,16.3,2025-09-23T10:44:40,2025-09-23T03:44:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/499776806
228.33,633.71,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.87,3.74,9.53,3.16,9.7,4.24,499774696,72.1,MOD-00616,16.4,2025-09-23T10:43:40,2025-09-23T03:43:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/499774549
229.15,632.99,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.08,3.83,8.95,3.7,7.29,4.91,499774694,72.1,MOD-00616,16.4,2025-09-23T10:42:40,2025-09-23T03:42:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/499774547
225.87,632.99,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.94,3.74,10.9,3.36,14.33,4.3,499774697,72.1,MOD-00616,16.4,2025-09-23T10:41:40,2025-09-23T03:41:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/499774550
228.74,632.03,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.01,3.92,10.65,3.25,9.93,4.23,499774695,72.1,MOD-00616,16.4,2025-09-23T10:40:40,2025-09-23T03:40:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/499774548
229.29,634.68,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.81,3.76,10.46,3.6,11.24,4.36,499772429,71.9,MOD-00616,16.4,2025-09-23T10:39:40,2025-09-23T03:39:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/499772282
226.97,637.21,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.75,3.86,8.53,3.78,13.62,4.83,499772427,71.7,MOD-00616,16.4,2025-09-23T10:38:40,2025-09-23T03:38:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/499772279
230.86,637.69,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.08,3.84,9.42,3.76,15.95,5.01,499772428,72.0,MOD-00616,16.4,2025-09-23T10:37:40,2025-09-23T03:37:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/499772281
231.89,628.78,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.89,3.77,10.02,3.5,11.57,4.4,499772426,71.7,MOD-00616,16.4,2025-09-23T10:36:40,2025-09-23T03:36:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/499772280
