co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
215.6,701.2,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.97,3.04,20.23,3.47,56.5,11.83,711596907,83.3,MOD-00624,12.9,2026-06-21T09:54:48,2026-06-21T02:54:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/711596706
218.4,700.12,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.4,2.62,20.92,4.18,60.52,11.75,711596908,83.4,MOD-00624,12.9,2026-06-21T09:53:48,2026-06-21T02:53:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/711596707
213.07,702.4,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.97,3.54,20.43,4.54,60.65,13.96,711596910,83.4,MOD-00624,12.9,2026-06-21T09:52:48,2026-06-21T02:52:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/711596709
213.48,704.09,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.68,2.82,20.8,4.61,77.42,13.05,711594721,83.4,MOD-00624,12.9,2026-06-21T09:51:48,2026-06-21T02:51:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/711594520
216.35,703.61,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.68,3.28,20.55,4.47,44.65,12.51,711594720,83.4,MOD-00624,12.9,2026-06-21T09:50:48,2026-06-21T02:50:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/711594519
211.91,699.03,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.5,3.54,20.89,3.01,52.94,12.47,711594719,83.3,MOD-00624,12.9,2026-06-21T09:49:48,2026-06-21T02:49:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/711594518
214.03,696.5,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.98,3.29,21.48,1.84,33.92,9.91,711594718,83.2,MOD-00624,12.9,2026-06-21T09:48:48,2026-06-21T02:48:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/711594517
215.19,691.8,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.97,3.04,20.68,2.74,41.6,11.57,711592473,83.3,MOD-00624,12.9,2026-06-21T09:47:48,2026-06-21T02:47:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/711592272
214.44,691.93,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.98,2.63,21.85,2.21,38.53,11.18,711592474,83.2,MOD-00624,12.9,2026-06-21T09:46:48,2026-06-21T02:46:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/711592273
212.32,693.13,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.5,3.04,22.05,1.54,37.35,9.12,711592475,83.3,MOD-00624,12.9,2026-06-21T09:45:48,2026-06-21T02:45:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/711592274
213.96,692.77,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.97,3.28,21.47,1.8,54.12,10.84,711592472,83.3,MOD-00624,12.9,2026-06-21T09:44:48,2026-06-21T02:44:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/711592271
214.71,692.53,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.87,3.04,22.04,4.83,47.13,13.96,711590294,83.4,MOD-00624,12.9,2026-06-21T09:43:48,2026-06-21T02:43:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/711590093
214.3,692.89,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.87,3.04,22.04,4.42,38.01,13.26,711590295,83.4,MOD-00624,12.9,2026-06-21T09:42:48,2026-06-21T02:42:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/711590094
216.35,690.96,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.78,3.54,22.25,5.59,45.96,13.69,711590292,83.4,MOD-00624,12.9,2026-06-21T09:41:48,2026-06-21T02:41:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/711590091
216.35,690.72,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.68,3.54,21.8,4.75,45.72,13.69,711590293,83.4,MOD-00624,12.9,2026-06-21T09:40:48,2026-06-21T02:40:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/711590092
215.12,691.56,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.59,3.04,22.96,4.75,38.87,13.39,711588059,83.4,MOD-00624,12.9,2026-06-21T09:39:48,2026-06-21T02:39:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/711587859
211.91,690.96,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.88,3.04,22.05,4.65,42.66,13.54,711588060,83.3,MOD-00624,12.9,2026-06-21T09:38:48,2026-06-21T02:38:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/711587858
212.32,692.05,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.69,3.28,23.75,5.25,51.15,14.23,711588057,83.3,MOD-00624,12.9,2026-06-21T09:37:48,2026-06-21T02:37:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/711587856
217.24,691.08,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.78,3.28,23.75,4.25,38.69,12.92,711588058,83.3,MOD-00624,12.9,2026-06-21T09:36:48,2026-06-21T02:36:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/711587857
218.06,692.05,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.59,3.28,21.93,4.57,40.91,13.27,711585563,83.3,MOD-00624,12.9,2026-06-21T09:35:48,2026-06-21T02:35:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/711585362
216.42,690.84,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.97,3.82,22.59,4.05,41.67,12.32,711585561,83.3,MOD-00624,12.9,2026-06-21T09:34:48,2026-06-21T02:34:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/711585360
216.08,694.82,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.6,3.29,23.3,4.27,45.25,12.34,711585560,83.2,MOD-00624,12.9,2026-06-21T09:33:48,2026-06-21T02:33:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/711585359
215.74,692.65,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.7,3.55,23.19,4.0,36.2,12.92,711585562,83.1,MOD-00624,12.9,2026-06-21T09:32:48,2026-06-21T02:32:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/711585361
213.69,691.56,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.79,3.3,23.77,3.8,31.38,11.18,711583426,83.1,MOD-00624,12.9,2026-06-21T09:31:48,2026-06-21T02:31:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/711583225
217.9,690.48,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.78,3.08,23.42,4.62,42.59,13.13,711583423,83.1,MOD-00624,13.0,2026-06-21T09:30:48,2026-06-21T02:30:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/711583222
218.38,692.17,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.59,3.08,23.43,4.92,36.39,13.05,711583424,83.0,MOD-00624,13.0,2026-06-21T09:29:48,2026-06-21T02:29:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/711583223
217.15,692.41,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.78,3.32,23.31,4.11,32.83,12.4,711583425,83.0,MOD-00624,13.0,2026-06-21T09:28:48,2026-06-21T02:28:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/711583224
212.64,690.84,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.69,3.84,23.06,4.05,36.13,12.69,711581222,83.0,MOD-00624,13.0,2026-06-21T09:27:48,2026-06-21T02:27:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/711581021
216.74,689.16,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.97,3.32,23.76,4.72,39.05,12.5,711581221,83.0,MOD-00624,13.0,2026-06-21T09:26:48,2026-06-21T02:26:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/711581020
217.56,690.84,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.69,3.32,22.85,5.31,49.25,13.9,711581219,83.0,MOD-00624,13.0,2026-06-21T09:25:48,2026-06-21T02:25:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/711581018
218.04,690.24,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.79,3.57,22.73,4.71,29.35,13.0,711581220,82.9,MOD-00624,13.0,2026-06-21T09:24:48,2026-06-21T02:24:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/711581019
222.07,688.79,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.69,3.32,23.76,5.14,32.89,13.09,711579055,83.0,MOD-00624,13.0,2026-06-21T09:23:48,2026-06-21T02:23:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/711578854
214.28,689.28,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.69,3.84,23.52,5.33,38.67,13.74,711579057,83.0,MOD-00624,13.0,2026-06-21T09:22:48,2026-06-21T02:22:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/711578856
212.16,688.79,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.87,3.56,23.18,5.07,38.14,13.51,711579056,83.1,MOD-00624,13.0,2026-06-21T09:21:48,2026-06-21T02:21:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/711578855
214.21,691.68,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.78,3.31,23.75,4.37,34.17,12.17,711579058,83.1,MOD-00624,13.0,2026-06-21T09:20:48,2026-06-21T02:20:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/711578857
217.9,692.29,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.78,3.31,23.75,3.29,32.92,12.08,711576889,83.1,MOD-00624,13.0,2026-06-21T09:19:48,2026-06-21T02:19:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/711576688
217.42,689.28,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.06,3.56,24.54,4.13,32.85,12.01,711576890,83.2,MOD-00624,13.0,2026-06-21T09:18:48,2026-06-21T02:18:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/711576689
213.8,690.12,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.59,3.56,23.63,5.69,51.18,15.59,711576888,83.1,MOD-00624,13.0,2026-06-21T09:17:48,2026-06-21T02:17:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/711576687
215.85,686.75,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.68,3.31,24.21,3.6,31.96,12.1,711576887,83.1,MOD-00624,13.0,2026-06-21T09:16:48,2026-06-21T02:16:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/711576686
215.44,688.79,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.87,3.56,24.09,3.68,30.71,12.66,711574703,83.1,MOD-00624,13.0,2026-06-21T09:15:48,2026-06-21T02:15:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/711574501
216.67,688.31,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.68,3.56,24.09,4.73,34.92,12.85,711574701,83.1,MOD-00624,13.0,2026-06-21T09:14:48,2026-06-21T02:14:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/711574500
216.26,691.08,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.68,3.56,23.63,6.0,29.22,15.3,711574702,83.1,MOD-00624,13.0,2026-06-21T09:13:48,2026-06-21T02:13:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/711574502
220.36,689.28,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.78,3.31,24.21,3.53,32.15,11.47,711574704,83.1,MOD-00624,13.0,2026-06-21T09:12:48,2026-06-21T02:12:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/711574503
217.08,689.03,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.78,4.13,23.84,4.67,33.53,12.95,711572545,83.1,MOD-00624,13.0,2026-06-21T09:11:48,2026-06-21T02:11:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/711572344
218.31,689.4,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.68,3.84,24.42,4.5,32.71,11.65,711572546,83.1,MOD-00624,13.0,2026-06-21T09:10:48,2026-06-21T02:10:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/711572345
219.47,688.67,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.87,4.13,23.38,4.85,27.84,13.8,711572544,83.2,MOD-00624,13.0,2026-06-21T09:09:48,2026-06-21T02:09:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/711572343
216.6,689.52,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.68,3.56,24.54,5.26,33.73,14.07,711572547,83.2,MOD-00624,13.0,2026-06-21T09:08:48,2026-06-21T02:08:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/711572346
214.96,688.55,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.58,3.56,24.99,5.6,37.09,13.05,711570336,83.2,MOD-00624,13.0,2026-06-21T09:07:48,2026-06-21T02:07:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/711570135
215.78,688.43,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.49,3.83,23.96,3.85,35.22,11.43,711570333,83.2,MOD-00624,13.0,2026-06-21T09:06:48,2026-06-21T02:06:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/711570132
215.03,687.35,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.93,3.84,24.88,4.74,23.56,13.29,711570334,83.1,MOD-00624,13.0,2026-06-21T09:05:48,2026-06-21T02:05:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/711570133
216.26,689.52,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.68,4.44,23.72,4.9,34.3,13.29,711570335,83.1,MOD-00624,13.0,2026-06-21T09:04:48,2026-06-21T02:04:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/711570134
216.03,690.12,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.48,3.58,24.08,3.72,27.92,11.76,711568193,83.0,MOD-00624,13.1,2026-06-21T09:03:48,2026-06-21T02:03:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/711567992
