co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
387.1,777.06,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.16,5.31,3.84,21.09,22.74,21.49,764184335,52.8,MOD-00632,25.1,2026-08-25T18:11:17,2026-08-25T11:11:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/764184124
382.62,775.37,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.06,5.08,4.36,21.48,38.99,21.91,764184334,52.6,MOD-00632,25.0,2026-08-25T18:10:17,2026-08-25T11:10:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/764184122
378.04,780.55,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.98,5.2,3.19,20.99,26.47,21.43,764182087,52.7,MOD-00632,25.0,2026-08-25T18:09:17,2026-08-25T11:09:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/764181877
383.37,775.85,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.52,5.25,3.53,21.34,26.6,21.77,764182086,52.7,MOD-00632,25.0,2026-08-25T18:08:17,2026-08-25T11:08:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/764181876
378.45,777.18,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.13,5.09,4.81,22.28,24.69,22.72,764182084,52.7,MOD-00632,25.0,2026-08-25T18:07:17,2026-08-25T11:07:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/764181874
365.05,777.9,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.83,5.13,2.87,21.53,32.44,22.03,764182085,52.5,MOD-00632,25.0,2026-08-25T18:06:17,2026-08-25T11:06:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/764181875
354.46,777.06,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.53,5.12,3.34,20.96,25.08,21.52,764179828,52.4,MOD-00632,25.0,2026-08-25T18:05:17,2026-08-25T11:05:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/764179623
353.3,772.12,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.08,4.94,3.72,21.64,27.96,21.97,764179827,52.3,MOD-00632,25.0,2026-08-25T18:04:17,2026-08-25T11:04:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/764179619
348.04,763.81,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.79,4.76,4.55,21.2,25.35,21.58,764179825,52.2,MOD-00632,25.0,2026-08-25T18:03:17,2026-08-25T11:03:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/764179612
349.55,770.67,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.81,4.5,4.16,21.14,22.4,21.53,764179826,51.8,MOD-00632,25.0,2026-08-25T18:02:17,2026-08-25T11:02:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/764179616
347.67,771.03,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.41,4.93,3.25,21.76,25.88,22.09,764177500,52.3,MOD-00632,25.1,2026-08-25T18:01:17,2026-08-25T11:01:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/764177290
351.98,773.2,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.7,4.62,2.97,21.63,24.97,22.03,764177497,52.0,MOD-00632,25.1,2026-08-25T18:00:17,2026-08-25T11:00:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/764177285
352.11,775.49,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.42,4.88,3.82,21.08,23.91,21.54,764177499,52.4,MOD-00632,25.1,2026-08-25T17:59:17,2026-08-25T10:59:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/764177288
345.08,777.06,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.11,4.72,3.19,20.87,30.7,21.21,764177498,51.9,MOD-00632,25.1,2026-08-25T17:58:17,2026-08-25T10:58:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/764177289
343.99,776.45,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.25,4.76,3.54,21.52,23.32,21.83,764175203,51.7,MOD-00632,25.1,2026-08-25T17:57:16,2026-08-25T10:57:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/764174993
346.45,775.37,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.25,4.49,3.7,20.42,29.07,20.86,764175201,51.7,MOD-00632,25.1,2026-08-25T17:56:16,2026-08-25T10:56:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/764174991
348.98,773.68,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.1,4.48,3.71,22.3,25.07,22.79,764175200,51.6,MOD-00632,25.1,2026-08-25T17:55:16,2026-08-25T10:55:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/764174990
339.05,772.84,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.13,4.41,4.3,21.33,22.6,21.79,764175202,51.3,MOD-00632,25.2,2026-08-25T17:54:16,2026-08-25T10:54:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/764174992
330.99,773.68,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.97,4.35,3.52,20.63,25.47,21.09,764172921,51.1,MOD-00632,25.2,2026-08-25T17:53:16,2026-08-25T10:53:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/764172710
332.63,772.84,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.42,4.31,5.01,20.67,25.78,21.01,764172920,51.1,MOD-00632,25.2,2026-08-25T17:52:16,2026-08-25T10:52:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/764172711
338.44,774.53,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.27,4.27,4.23,20.58,34.1,20.96,764172918,51.0,MOD-00632,25.2,2026-08-25T17:51:16,2026-08-25T10:51:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/764172708
333.11,771.27,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.12,4.27,5.14,20.63,22.02,21.13,764172919,51.0,MOD-00632,25.2,2026-08-25T17:50:16,2026-08-25T10:50:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/764172709
338.58,769.95,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.41,4.26,4.7,21.61,27.44,21.96,764170688,50.8,MOD-00632,25.2,2026-08-25T17:49:16,2026-08-25T10:49:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/764170478
349.35,771.64,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.31,4.29,4.65,19.74,22.77,19.91,764170687,51.4,MOD-00632,25.3,2026-08-25T17:48:16,2026-08-25T10:48:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/764170477
355.36,776.33,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.61,4.47,3.68,20.92,23.02,21.44,764170689,51.6,MOD-00632,25.3,2026-08-25T17:47:16,2026-08-25T10:47:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/764170479
361.44,775.13,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.76,4.58,3.88,20.38,42.94,20.96,764170686,51.7,MOD-00632,25.3,2026-08-25T17:46:16,2026-08-25T10:46:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/764170476
348.38,775.01,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.16,4.47,4.59,21.67,28.1,22.32,764168394,51.6,MOD-00632,25.3,2026-08-25T17:45:16,2026-08-25T10:45:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/764168184
349.63,775.25,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.0,4.2,5.38,20.65,22.69,21.23,764168391,51.0,MOD-00632,25.3,2026-08-25T17:44:16,2026-08-25T10:44:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/764168181
351.27,776.94,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.86,4.48,5.88,20.98,23.94,21.43,764168393,51.0,MOD-00632,25.3,2026-08-25T17:43:16,2026-08-25T10:43:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/764168183
352.37,775.97,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.29,4.13,6.11,20.63,21.77,20.9,764168392,50.6,MOD-00632,25.3,2026-08-25T17:42:16,2026-08-25T10:42:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/764168182
363.5,777.42,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.6,4.31,5.0,20.32,29.79,20.77,764166043,51.1,MOD-00632,25.3,2026-08-25T17:41:16,2026-08-25T10:41:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/764165833
362.41,772.72,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.0,4.34,6.72,20.95,22.28,21.23,764166041,50.9,MOD-00632,25.3,2026-08-25T17:40:16,2026-08-25T10:40:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/764165831
359.27,774.65,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.14,4.33,5.82,21.1,22.96,21.6,764166042,50.7,MOD-00632,25.3,2026-08-25T17:39:16,2026-08-25T10:39:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/764165832
361.19,773.08,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.13,4.25,7.01,20.66,23.77,20.93,764166044,50.3,MOD-00632,25.3,2026-08-25T17:38:15,2026-08-25T10:38:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/764165834
349.89,772.0,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.57,4.26,6.09,21.61,24.15,22.05,764163789,50.2,MOD-00632,25.4,2026-08-25T17:37:15,2026-08-25T10:37:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/764163578
355.43,770.31,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.71,4.15,7.98,19.93,23.7,20.44,764163791,49.9,MOD-00632,25.4,2026-08-25T17:36:15,2026-08-25T10:36:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/764163581
366.45,770.67,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.43,4.22,6.21,20.58,24.15,21.08,764163790,50.4,MOD-00632,25.3,2026-08-25T17:35:15,2026-08-25T10:35:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/764163580
379.37,769.95,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.03,4.3,5.94,20.99,27.84,21.29,764163792,50.7,MOD-00632,25.3,2026-08-25T17:34:15,2026-08-25T10:34:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/764163582
372.47,772.96,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.58,4.37,5.71,21.71,34.15,21.96,764161502,50.6,MOD-00632,25.3,2026-08-25T17:33:15,2026-08-25T10:33:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/764161292
355.52,768.87,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.98,4.19,7.26,21.11,24.14,21.45,764161503,50.2,MOD-00632,25.3,2026-08-25T17:32:15,2026-08-25T10:32:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/764161293
354.7,765.01,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.54,4.25,6.56,21.6,22.95,21.94,764161504,50.2,MOD-00632,25.3,2026-08-25T17:31:15,2026-08-25T10:31:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/764161294
349.74,763.81,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.8,4.21,6.7,22.12,23.93,22.43,764161501,50.1,MOD-00632,25.2,2026-08-25T17:30:15,2026-08-25T10:30:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/764161291
