co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1291.2,876.18,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.34,7.07,25.57,12.64,32.63,12.96,758812211,38.9,MOD-00614,26.3,2026-08-19T05:13:32,2026-08-18T22:13:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/758812001
1286.13,874.74,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.34,8.69,26.59,12.32,26.47,12.6,758812210,39.1,MOD-00614,26.3,2026-08-19T05:12:32,2026-08-18T22:12:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/758812000
1274.58,866.43,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.35,6.22,25.66,12.58,32.51,12.94,758809905,38.6,MOD-00614,26.3,2026-08-19T05:11:32,2026-08-18T22:11:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/758809694
1261.71,858.96,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.34,6.05,25.6,13.6,27.85,13.91,758809904,38.8,MOD-00614,26.3,2026-08-19T05:10:32,2026-08-18T22:10:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/758809695
1260.34,854.5,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.34,7.35,26.89,13.09,36.17,13.28,758809903,39.0,MOD-00614,26.3,2026-08-19T05:09:32,2026-08-18T22:09:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/758809693
1251.04,848.24,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.34,6.75,26.14,13.11,27.93,13.29,758809902,38.8,MOD-00614,26.3,2026-08-19T05:08:32,2026-08-18T22:08:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/758809692
1238.72,842.7,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.34,6.84,25.6,12.88,44.57,12.98,758807623,38.8,MOD-00614,26.3,2026-08-19T05:07:32,2026-08-18T22:07:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/758807413
1244.67,836.92,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.33,7.31,27.41,12.91,14.63,13.08,758807624,39.1,MOD-00614,26.3,2026-08-19T05:06:32,2026-08-18T22:06:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/758807414
1240.3,842.34,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.33,7.17,26.11,12.75,16.07,12.95,758807625,38.9,MOD-00614,26.3,2026-08-19T05:05:31,2026-08-18T22:05:31,https://api.quant-aq.com/v1/devices/MOD-00614/data/758807415
1235.37,838.0,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.34,7.25,26.11,13.85,23.72,14.02,758807622,38.9,MOD-00614,26.3,2026-08-19T05:04:31,2026-08-18T22:04:31,https://api.quant-aq.com/v1/devices/MOD-00614/data/758807412
1224.7,829.09,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.33,7.17,26.11,13.49,16.75,13.67,758805338,38.9,MOD-00614,26.3,2026-08-19T05:03:31,2026-08-18T22:03:31,https://api.quant-aq.com/v1/devices/MOD-00614/data/758805129
1216.2,823.07,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.33,7.47,27.62,12.79,24.36,12.94,758805337,39.3,MOD-00614,26.3,2026-08-19T05:02:31,2026-08-18T22:02:31,https://api.quant-aq.com/v1/devices/MOD-00614/data/758805127
1212.17,817.89,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.33,7.74,26.83,13.38,15.01,13.57,758805336,39.2,MOD-00614,26.3,2026-08-19T05:01:31,2026-08-18T22:01:31,https://api.quant-aq.com/v1/devices/MOD-00614/data/758805126
1210.38,814.03,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.32,7.76,27.59,13.27,16.0,13.42,758805339,39.4,MOD-00614,26.3,2026-08-19T05:00:31,2026-08-18T22:00:31,https://api.quant-aq.com/v1/devices/MOD-00614/data/758805128
1196.43,807.53,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.33,9.55,27.32,13.78,17.13,13.98,758803081,39.4,MOD-00614,26.3,2026-08-19T04:59:31,2026-08-18T21:59:31,https://api.quant-aq.com/v1/devices/MOD-00614/data/758802870
1188.29,792.96,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.32,7.47,27.89,12.28,16.98,12.43,758803080,39.3,MOD-00614,26.3,2026-08-19T04:58:31,2026-08-18T21:58:31,https://api.quant-aq.com/v1/devices/MOD-00614/data/758802869
1175.35,788.5,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.31,10.32,28.35,12.7,13.17,12.79,758803082,39.6,MOD-00614,26.3,2026-08-19T04:57:31,2026-08-18T21:57:31,https://api.quant-aq.com/v1/devices/MOD-00614/data/758802872
1183.56,789.58,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.3,10.3,28.62,13.39,19.42,13.51,758803079,39.6,MOD-00614,26.3,2026-08-19T04:56:31,2026-08-18T21:56:31,https://api.quant-aq.com/v1/devices/MOD-00614/data/758802871
1193.96,797.53,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.33,9.55,28.41,13.75,15.41,13.85,758800854,39.4,MOD-00614,26.3,2026-08-19T04:55:31,2026-08-18T21:55:31,https://api.quant-aq.com/v1/devices/MOD-00614/data/758800644
1191.3,797.65,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.33,7.31,27.68,13.81,25.08,13.98,758800852,39.1,MOD-00614,26.3,2026-08-19T04:54:31,2026-08-18T21:54:31,https://api.quant-aq.com/v1/devices/MOD-00614/data/758800642
1192.53,802.35,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.33,7.73,27.95,13.35,22.66,13.41,758800851,39.1,MOD-00614,26.3,2026-08-19T04:53:30,2026-08-18T21:53:30,https://api.quant-aq.com/v1/devices/MOD-00614/data/758800641
1176.01,786.09,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.31,7.63,27.88,13.15,13.71,13.28,758800853,39.4,MOD-00614,26.4,2026-08-19T04:52:30,2026-08-18T21:52:30,https://api.quant-aq.com/v1/devices/MOD-00614/data/758800643
1184.49,796.69,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.3,10.36,28.36,12.73,15.49,12.83,758798504,39.6,MOD-00614,26.4,2026-08-19T04:51:30,2026-08-18T21:51:30,https://api.quant-aq.com/v1/devices/MOD-00614/data/758798295
1188.25,800.42,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.3,8.56,28.39,14.99,17.54,15.11,758798505,39.5,MOD-00614,26.4,2026-08-19T04:50:30,2026-08-18T21:50:30,https://api.quant-aq.com/v1/devices/MOD-00614/data/758798294
1187.36,797.41,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.29,10.33,28.36,13.47,26.39,13.59,758798506,39.6,MOD-00614,26.4,2026-08-19T04:49:30,2026-08-18T21:49:30,https://api.quant-aq.com/v1/devices/MOD-00614/data/758798296
1189.89,799.58,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.3,8.57,28.12,14.06,24.23,14.09,758798503,39.5,MOD-00614,26.4,2026-08-19T04:48:30,2026-08-18T21:48:30,https://api.quant-aq.com/v1/devices/MOD-00614/data/758798293
1188.11,795.85,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.29,10.37,28.88,14.91,17.05,15.06,758796251,39.7,MOD-00614,26.4,2026-08-19T04:47:30,2026-08-18T21:47:30,https://api.quant-aq.com/v1/devices/MOD-00614/data/758796041
1198.59,809.58,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.32,8.37,28.15,13.68,22.96,13.78,758796254,39.4,MOD-00614,26.4,2026-08-19T04:46:30,2026-08-18T21:46:30,https://api.quant-aq.com/v1/devices/MOD-00614/data/758796044
1208.17,812.47,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.33,8.09,27.66,13.5,16.57,13.66,758796252,39.2,MOD-00614,26.4,2026-08-19T04:45:30,2026-08-18T21:45:30,https://api.quant-aq.com/v1/devices/MOD-00614/data/758796042
1209.61,826.8,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.33,7.11,27.21,13.86,14.56,14.04,758796253,38.9,MOD-00614,26.4,2026-08-19T04:44:30,2026-08-18T21:44:30,https://api.quant-aq.com/v1/devices/MOD-00614/data/758796043
1218.24,830.65,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.33,7.26,26.94,12.93,15.75,13.05,758793972,38.9,MOD-00614,26.4,2026-08-19T04:43:30,2026-08-18T21:43:30,https://api.quant-aq.com/v1/devices/MOD-00614/data/758793762
1216.77,830.65,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.32,6.91,27.25,13.52,23.56,13.64,758793971,38.8,MOD-00614,26.5,2026-08-19T04:42:30,2026-08-18T21:42:30,https://api.quant-aq.com/v1/devices/MOD-00614/data/758793761
1206.44,819.09,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.31,6.25,26.95,12.69,20.95,12.84,758793973,38.9,MOD-00614,26.5,2026-08-19T04:41:29,2026-08-18T21:41:29,https://api.quant-aq.com/v1/devices/MOD-00614/data/758793763
1200.41,810.9,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.31,8.25,27.65,14.14,16.47,14.25,758793974,39.3,MOD-00614,26.5,2026-08-19T04:40:29,2026-08-18T21:40:29,https://api.quant-aq.com/v1/devices/MOD-00614/data/758793764
1195.07,811.38,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.31,8.25,27.92,14.24,16.36,14.42,758791715,39.3,MOD-00614,26.5,2026-08-19T04:39:29,2026-08-18T21:39:29,https://api.quant-aq.com/v1/devices/MOD-00614/data/758791505
1191.23,808.85,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.29,9.4,27.59,13.78,14.81,13.91,758791712,39.5,MOD-00614,26.5,2026-08-19T04:38:29,2026-08-18T21:38:29,https://api.quant-aq.com/v1/devices/MOD-00614/data/758791502
1212.65,828.49,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.3,8.41,28.16,13.28,14.74,13.42,758791713,39.4,MOD-00614,26.5,2026-08-19T04:37:29,2026-08-18T21:37:29,https://api.quant-aq.com/v1/devices/MOD-00614/data/758791503
1220.93,843.9,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.31,8.27,28.19,13.97,22.83,14.12,758791714,39.3,MOD-00614,26.5,2026-08-19T04:36:29,2026-08-18T21:36:29,https://api.quant-aq.com/v1/devices/MOD-00614/data/758791504
1206.64,834.51,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.31,7.18,27.95,13.79,21.27,13.97,758789484,39.2,MOD-00614,26.5,2026-08-19T04:35:29,2026-08-18T21:35:29,https://api.quant-aq.com/v1/devices/MOD-00614/data/758789274
1181.93,816.2,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.31,8.27,28.19,14.68,29.89,14.85,758789485,39.3,MOD-00614,26.5,2026-08-19T04:34:29,2026-08-18T21:34:29,https://api.quant-aq.com/v1/devices/MOD-00614/data/758789275
1173.38,801.39,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.31,8.14,28.49,13.46,23.75,13.61,758789482,39.2,MOD-00614,26.5,2026-08-19T04:33:29,2026-08-18T21:33:29,https://api.quant-aq.com/v1/devices/MOD-00614/data/758789272
1171.6,799.46,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.29,8.43,28.71,13.38,22.52,13.52,758789483,39.4,MOD-00614,26.5,2026-08-19T04:32:29,2026-08-18T21:32:29,https://api.quant-aq.com/v1/devices/MOD-00614/data/758789273
