co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
279.28,459.78,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.74,17.45,15.83,2.76,5.92,3.15,700589209,75.6,MOD-00625,13.0,2026-06-07T11:11:38,2026-06-07T04:11:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/700589006
267.32,458.57,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.87,17.45,16.74,2.6,13.28,3.14,700589207,75.7,MOD-00625,13.0,2026-06-07T11:10:38,2026-06-07T04:10:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/700589010
273.94,460.38,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.73,19.71,14.38,3.34,15.56,3.89,700587030,76.2,MOD-00625,13.0,2026-06-07T11:09:38,2026-06-07T04:09:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/700586829
273.53,461.34,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.73,18.06,15.21,3.04,4.07,3.47,700587029,76.2,MOD-00625,13.0,2026-06-07T11:08:38,2026-06-07T04:08:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/700586827
282.75,457.13,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.86,21.35,13.87,3.38,6.21,3.99,700587031,76.5,MOD-00625,13.0,2026-06-07T11:07:38,2026-06-07T04:07:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/700586830
274.14,460.62,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.86,20.15,14.24,3.2,6.16,3.77,700587028,76.5,MOD-00625,13.0,2026-06-07T11:06:38,2026-06-07T04:06:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/700586828
274.76,455.08,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.02,21.39,12.52,3.42,8.87,3.81,700584797,76.2,MOD-00625,13.0,2026-06-07T11:05:38,2026-06-07T04:05:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/700584596
275.78,459.18,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.86,21.35,13.87,4.31,4.88,4.65,700584792,76.5,MOD-00625,13.0,2026-06-07T11:04:38,2026-06-07T04:04:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/700584595
275.44,462.07,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.27,20.58,12.3,4.63,5.73,5.09,700584794,76.4,MOD-00625,13.0,2026-06-07T11:03:38,2026-06-07T04:03:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/700584594
289.85,461.1,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.25,21.3,12.02,4.5,7.96,4.95,700584791,76.9,MOD-00625,13.0,2026-06-07T11:02:38,2026-06-07T04:02:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/700584590
299.41,458.57,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.71,22.02,13.56,4.0,12.13,4.7,700582586,77.3,MOD-00625,13.0,2026-06-07T11:01:38,2026-06-07T04:01:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/700582389
304.4,460.98,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.54,22.43,13.45,3.78,9.89,4.2,700582590,77.2,MOD-00625,13.0,2026-06-07T11:00:38,2026-06-07T04:00:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/700582392
289.85,462.79,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.56,22.08,14.05,3.52,13.47,4.05,700582593,76.9,MOD-00625,13.0,2026-06-07T10:59:38,2026-06-07T03:59:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/700582393
280.01,457.97,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.56,21.3,14.75,3.14,7.0,3.64,700582588,76.9,MOD-00625,13.0,2026-06-07T10:58:38,2026-06-07T03:58:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/700582388
276.01,459.06,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.27,21.32,14.79,3.09,7.71,3.69,700580433,76.6,MOD-00625,12.9,2026-06-07T10:57:38,2026-06-07T03:57:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/700580232
274.58,460.14,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.4,20.59,16.42,2.93,6.04,3.49,700580434,76.3,MOD-00625,12.9,2026-06-07T10:56:38,2026-06-07T03:56:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/700580234
277.43,456.89,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.87,19.72,15.32,2.61,8.47,3.05,700580435,75.9,MOD-00625,13.0,2026-06-07T10:55:38,2026-06-07T03:55:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/700580236
277.7,455.92,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.73,19.71,13.48,3.42,4.85,3.77,700580432,76.1,MOD-00625,13.0,2026-06-07T10:54:38,2026-06-07T03:54:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/700580231
277.36,459.06,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.87,19.72,14.4,3.9,5.77,4.24,700577975,76.0,MOD-00625,13.0,2026-06-07T10:53:38,2026-06-07T03:53:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/700577774
284.66,460.38,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.41,20.94,15.8,4.17,11.15,4.59,700577977,76.7,MOD-00625,13.0,2026-06-07T10:52:38,2026-06-07T03:52:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/700577776
282.21,457.85,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.28,21.01,15.39,4.11,7.43,4.55,700577976,76.1,MOD-00625,13.0,2026-06-07T10:51:38,2026-06-07T03:51:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/700577775
284.46,459.06,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.59,19.7,15.74,3.79,10.85,4.43,700577978,76.4,MOD-00625,13.0,2026-06-07T10:50:38,2026-06-07T03:50:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/700577777
299.08,458.33,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.72,20.14,14.69,4.23,6.12,4.79,700575600,76.6,MOD-00625,13.0,2026-06-07T10:49:38,2026-06-07T03:49:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/700575399
327.1,460.98,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.85,20.91,14.87,4.15,14.57,4.62,700575598,77.0,MOD-00625,13.0,2026-06-07T10:48:38,2026-06-07T03:48:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/700575397
335.16,457.25,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.14,20.89,15.77,3.51,8.87,3.92,700575602,77.2,MOD-00625,13.0,2026-06-07T10:47:38,2026-06-07T03:47:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/700575401
367.65,459.54,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.23,21.2,16.09,4.55,9.21,5.27,700575596,77.5,MOD-00625,12.9,2026-06-07T10:46:38,2026-06-07T03:46:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/700575395
361.82,456.17,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.95,20.89,15.77,4.73,9.91,5.19,700573381,77.2,MOD-00625,13.0,2026-06-07T10:45:38,2026-06-07T03:45:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/700573180
340.03,454.72,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.41,21.33,15.68,3.91,6.46,4.48,700573379,76.7,MOD-00625,13.0,2026-06-07T10:44:38,2026-06-07T03:44:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/700573178
330.52,458.94,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.57,20.54,15.01,3.88,5.51,4.29,700573383,76.8,MOD-00625,13.0,2026-06-07T10:43:38,2026-06-07T03:43:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/700573184
327.17,458.94,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.39,21.3,15.21,3.73,10.24,4.23,700573385,76.9,MOD-00625,13.0,2026-06-07T10:42:38,2026-06-07T03:42:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/700573185
327.65,458.94,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.57,20.54,15.92,3.45,11.04,4.05,700571189,76.8,MOD-00625,13.0,2026-06-07T10:41:38,2026-06-07T03:41:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/700570988
315.83,459.06,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.72,21.33,15.68,3.12,6.3,3.73,700571187,76.7,MOD-00625,13.0,2026-06-07T10:40:38,2026-06-07T03:40:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/700570989
303.53,458.33,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.58,21.33,15.68,2.8,13.87,3.32,700571185,76.7,MOD-00625,13.0,2026-06-07T10:39:38,2026-06-07T03:39:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/700570987
305.17,460.74,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.41,21.33,15.22,2.74,5.17,3.31,700571184,76.7,MOD-00625,13.0,2026-06-07T10:38:38,2026-06-07T03:38:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/700570983
306.81,458.94,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.41,20.94,15.8,2.73,5.08,3.4,700568880,76.7,MOD-00625,13.0,2026-06-07T10:37:38,2026-06-07T03:37:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/700568679
307.22,458.33,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.25,20.55,16.38,2.71,4.37,3.26,700568881,76.7,MOD-00625,13.0,2026-06-07T10:36:38,2026-06-07T03:36:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/700568680
299.49,458.45,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.97,22.52,14.86,2.62,11.17,3.21,700568879,76.6,MOD-00625,13.0,2026-06-07T10:35:38,2026-06-07T03:35:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/700568678
308.25,461.34,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.26,21.75,15.12,2.62,6.14,3.23,700568882,76.4,MOD-00625,13.0,2026-06-07T10:34:38,2026-06-07T03:34:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/700568681
313.92,459.06,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.59,21.35,14.78,2.92,14.68,3.58,700566721,76.5,MOD-00625,13.0,2026-06-07T10:33:38,2026-06-07T03:33:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/700566520
295.8,457.13,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.26,22.12,14.07,2.97,5.52,3.89,700566727,76.6,MOD-00625,13.0,2026-06-07T10:32:38,2026-06-07T03:32:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/700566526
288.81,457.49,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.26,21.8,14.67,2.64,8.94,3.25,700566725,76.2,MOD-00625,13.1,2026-06-07T10:31:38,2026-06-07T03:31:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/700566522
295.86,455.08,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.44,21.82,15.13,2.81,14.27,3.5,700566723,76.1,MOD-00625,13.1,2026-06-07T10:30:38,2026-06-07T03:30:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/700566523
