co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
296.34,696.47,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 0.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.74,11.64,29.34,0.89,53.54,2.88,613200622,39.8,MOD-00616,0.2,2026-02-19T02:16:26,2026-02-18T18:16:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/613200471
294.36,693.46,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 0.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.22,10.3,29.14,1.25,27.66,2.94,613200623,39.7,MOD-00616,0.2,2026-02-19T02:15:26,2026-02-18T18:15:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/613200473
304.06,696.83,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 0.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.49,10.92,29.52,1.1,36.05,2.48,613200624,38.9,MOD-00616,0.3,2026-02-19T02:14:26,2026-02-18T18:14:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/613200474
291.49,693.82,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 0.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.42,10.3,28.29,0.83,24.58,1.75,613200625,38.7,MOD-00616,0.3,2026-02-19T02:13:26,2026-02-18T18:13:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/613200472
289.23,694.54,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 0.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.18,8.64,29.09,1.25,49.22,2.73,613198393,39.0,MOD-00616,0.3,2026-02-19T02:12:26,2026-02-18T18:12:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/613198243
299.66,689.48,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 0.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.25,10.28,29.57,0.69,10.3,2.04,613198392,39.9,MOD-00616,0.3,2026-02-19T02:11:26,2026-02-18T18:11:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/613198246
304.81,700.44,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 0.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.49,9.14,29.42,0.93,10.17,2.17,613198390,39.0,MOD-00616,0.3,2026-02-19T02:10:26,2026-02-18T18:10:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/613198247
292.76,697.67,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 0.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.71,10.28,28.66,0.9,63.02,2.84,613198388,39.8,MOD-00616,0.3,2026-02-19T02:09:26,2026-02-18T18:09:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/613198244
283.94,695.86,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 0.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.57,11.66,27.94,0.92,42.95,2.52,613196202,40.1,MOD-00616,0.3,2026-02-19T02:08:26,2026-02-18T18:08:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/613196051
288.72,689.84,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 0.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.65,10.29,29.08,0.76,6.96,1.64,613196200,40.3,MOD-00616,0.3,2026-02-19T02:07:26,2026-02-18T18:07:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/613196049
297.26,697.67,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 0.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.48,9.07,29.77,0.62,57.39,1.96,613196201,40.4,MOD-00616,0.3,2026-02-19T02:06:26,2026-02-18T18:06:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/613196050
309.75,696.95,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 0.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.17,12.52,28.18,0.96,193.37,8.75,613196203,41.3,MOD-00616,0.3,2026-02-19T02:05:26,2026-02-18T18:05:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/613196052
286.84,695.74,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 0.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.13,10.32,29.03,1.18,27.27,3.23,613193918,40.8,MOD-00616,0.4,2026-02-19T02:04:26,2026-02-18T18:04:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/613193767
295.45,696.1,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 0.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.0,11.74,29.24,1.21,186.58,10.29,613193920,40.8,MOD-00616,0.4,2026-02-19T02:03:26,2026-02-18T18:03:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/613193769
306.06,690.56,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 0.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.91,12.45,30.07,0.97,48.15,2.8,613193919,40.3,MOD-00616,0.4,2026-02-19T02:02:26,2026-02-18T18:02:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/613193768
295.32,692.01,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 0.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.59,10.3,29.06,0.86,133.76,4.58,613193917,40.4,MOD-00616,0.4,2026-02-19T02:01:26,2026-02-18T18:01:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/613193766
296.41,695.38,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 0.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.45,11.72,28.34,0.86,9.27,1.51,613191706,40.6,MOD-00616,0.4,2026-02-19T02:00:26,2026-02-18T18:00:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/613191555
288.01,694.66,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 0.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.23,9.65,29.65,0.82,2.53,1.55,613191707,40.3,MOD-00616,0.4,2026-02-19T01:59:26,2026-02-18T17:59:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/613191556
294.16,695.86,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 0.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.46,10.29,29.07,1.17,12.94,1.71,613191705,40.3,MOD-00616,0.4,2026-02-19T01:58:26,2026-02-18T17:58:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/613191554
299.42,698.51,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 0.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.68,12.46,29.15,0.75,26.68,1.46,613191704,40.4,MOD-00616,0.4,2026-02-19T01:57:26,2026-02-18T17:57:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/613191553
292.93,699.48,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 0.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.83,11.69,28.36,0.67,29.86,1.24,613189449,40.3,MOD-00616,0.4,2026-02-19T01:56:26,2026-02-18T17:56:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/613189298
285.55,689.48,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 0.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.23,9.06,30.68,0.68,9.63,1.4,613189448,40.3,MOD-00616,0.4,2026-02-19T01:55:26,2026-02-18T17:55:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/613189297
290.66,693.33,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 0.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.1,10.94,28.98,0.93,10.34,1.66,613189447,39.6,MOD-00616,0.5,2026-02-19T01:54:26,2026-02-18T17:54:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/613189295
287.07,693.7,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 0.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.46,9.66,29.26,1.14,12.71,2.09,613189446,39.3,MOD-00616,0.4,2026-02-19T01:53:26,2026-02-18T17:53:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/613189296
298.99,692.61,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 0.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.0,10.97,29.87,2.2,7.58,3.19,613187202,40.0,MOD-00616,0.5,2026-02-19T01:52:26,2026-02-18T17:52:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/613187051
298.46,694.78,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 0.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.44,10.94,28.98,0.76,55.57,3.05,613187203,39.6,MOD-00616,0.5,2026-02-19T01:51:26,2026-02-18T17:51:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/613187052
295.32,694.18,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 0.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.23,9.07,29.82,0.75,80.48,3.97,613187204,39.4,MOD-00616,0.5,2026-02-19T01:50:26,2026-02-18T17:50:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/613187053
283.62,693.09,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 0.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.1,9.06,29.8,0.95,24.68,1.91,613187205,39.7,MOD-00616,0.5,2026-02-19T01:49:26,2026-02-18T17:49:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/613187054
290.72,695.38,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 0.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.44,10.29,29.53,0.85,20.24,1.67,613185056,40.1,MOD-00616,0.5,2026-02-19T01:48:26,2026-02-18T17:48:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/613184905
283.07,695.5,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 0.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.75,10.28,28.63,1.37,76.96,3.98,613185055,39.9,MOD-00616,0.5,2026-02-19T01:47:26,2026-02-18T17:47:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/613184904
294.54,695.74,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 0.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.53,13.29,28.55,1.27,49.46,3.62,613185053,40.5,MOD-00616,0.5,2026-02-19T01:46:26,2026-02-18T17:46:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/613184902
297.62,693.09,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 0.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.42,14.86,27.41,1.22,30.86,2.89,613185054,40.2,MOD-00616,0.5,2026-02-19T01:45:26,2026-02-18T17:45:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/613184903
290.38,694.42,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 0.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.88,10.97,29.41,0.52,46.06,2.29,613182786,40.0,MOD-00616,0.5,2026-02-19T01:44:26,2026-02-18T17:44:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/613182635
288.33,692.97,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 0.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.88,9.65,28.74,0.73,95.28,2.72,613182785,40.0,MOD-00616,0.5,2026-02-19T01:43:26,2026-02-18T17:43:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/613182634
289.82,692.49,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 0.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.65,8.48,30.3,0.79,33.0,2.5,613182784,40.8,MOD-00616,0.5,2026-02-19T01:42:26,2026-02-18T17:42:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/613182632
287.94,696.95,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 0.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.83,9.73,30.46,0.56,13.08,1.51,613182783,41.3,MOD-00616,0.6,2026-02-19T01:41:26,2026-02-18T17:41:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/613182633
301.54,701.52,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 0.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.83,11.11,28.85,1.07,18.01,2.4,613180576,41.2,MOD-00616,0.6,2026-02-19T01:40:26,2026-02-18T17:40:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/613180425
314.52,695.5,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 0.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.47,11.13,28.84,1.14,93.75,5.99,613180575,41.4,MOD-00616,0.6,2026-02-19T01:39:26,2026-02-18T17:39:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/613180424
326.5,698.39,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 0.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.63,11.05,29.35,1.48,173.59,7.91,613180574,40.7,MOD-00616,0.6,2026-02-19T01:38:26,2026-02-18T17:38:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/613180422
294.51,694.18,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 0.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.05,10.35,30.38,1.3,18.54,2.16,613180573,40.7,MOD-00616,0.6,2026-02-19T01:37:26,2026-02-18T17:37:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/613180423
292.05,694.18,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 0.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.63,11.05,30.26,0.78,28.99,2.01,613178319,40.7,MOD-00616,0.6,2026-02-19T01:36:26,2026-02-18T17:36:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/613178168
292.54,695.98,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 0.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.0,9.66,29.65,0.5,21.45,1.14,613178318,40.0,MOD-00616,0.6,2026-02-19T01:35:26,2026-02-18T17:35:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/613178167
299.46,695.26,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 0.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.85,10.28,28.65,0.73,31.77,1.28,613178317,39.5,MOD-00616,0.6,2026-02-19T01:34:26,2026-02-18T17:34:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/613178166
304.45,695.74,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 0.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.94,12.67,29.04,1.2,67.41,3.51,613178316,41.3,MOD-00616,0.7,2026-02-19T01:33:26,2026-02-18T17:33:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/613178165
296.67,696.35,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 0.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.21,15.77,28.59,1.27,46.14,3.26,613176066,40.7,MOD-00616,0.7,2026-02-19T01:32:26,2026-02-18T17:32:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/613175915
303.73,693.46,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 0.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.81,11.74,29.72,1.06,10.87,1.63,613176063,40.0,MOD-00616,0.7,2026-02-19T01:31:26,2026-02-18T17:31:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/613175912
320.75,697.79,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 0.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.41,18.02,25.56,1.46,41.44,3.93,613176064,39.7,MOD-00616,0.7,2026-02-19T01:30:26,2026-02-18T17:30:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/613175913
307.65,695.14,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 0.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.2,11.58,28.01,1.54,74.97,4.25,613176065,38.5,MOD-00616,0.7,2026-02-19T01:29:26,2026-02-18T17:29:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/613175914
300.48,692.13,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 0.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.4,9.11,28.98,1.11,27.39,2.46,613173844,38.2,MOD-00616,0.7,2026-02-19T01:28:26,2026-02-18T17:28:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/613173693
302.66,689.84,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 0.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.8,9.65,28.37,1.26,14.88,1.8,613173841,38.6,MOD-00616,0.7,2026-02-19T01:27:26,2026-02-18T17:27:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/613173690
297.52,693.33,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 0.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.41,10.29,29.09,1.59,56.31,2.94,613173843,39.5,MOD-00616,0.7,2026-02-19T01:26:26,2026-02-18T17:26:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/613173692
289.72,693.7,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 0.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.01,9.66,28.3,1.24,23.84,2.13,613173842,39.5,MOD-00616,0.7,2026-02-19T01:25:26,2026-02-18T17:25:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/613173691
