co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
338.05,659.33,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.95,3.94,8.63,2.31,3.83,2.51,533708798,41.3,MOD-00623,17.1,2025-11-04T17:22:52,2025-11-04T09:22:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/533708651
343.28,659.94,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.78,3.83,7.97,2.34,5.81,2.57,533708797,41.3,MOD-00623,17.0,2025-11-04T17:21:52,2025-11-04T09:21:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/533708650
346.45,660.3,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.34,3.86,7.86,2.52,8.39,2.82,533708796,41.3,MOD-00623,16.9,2025-11-04T17:20:52,2025-11-04T09:20:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/533708649
350.35,659.81,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",8.2,3.96,7.08,2.45,3.24,2.61,533706517,42.0,MOD-00623,16.8,2025-11-04T17:19:52,2025-11-04T09:19:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/533706370
356.85,661.38,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",8.21,3.93,6.74,2.28,7.07,2.55,533706515,42.1,MOD-00623,16.8,2025-11-04T17:18:52,2025-11-04T09:18:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/533706368
341.07,662.83,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",9.32,3.85,6.25,2.44,3.8,2.62,533706516,42.8,MOD-00623,16.7,2025-11-04T17:17:52,2025-11-04T09:17:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/533706369
350.12,659.09,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",8.15,3.88,6.61,2.49,3.34,2.75,533706514,42.6,MOD-00623,16.6,2025-11-04T17:16:52,2025-11-04T09:16:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/533706367
371.34,658.73,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.63,3.81,9.15,1.91,7.88,2.01,533704232,42.6,MOD-00623,16.5,2025-11-04T17:15:52,2025-11-04T09:15:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/533704085
350.86,660.18,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.06,3.68,8.75,2.2,4.89,2.46,533704231,42.4,MOD-00623,16.4,2025-11-04T17:14:52,2025-11-04T09:14:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/533704084
349.83,662.95,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.83,3.66,9.19,1.97,8.28,2.17,533704233,42.7,MOD-00623,16.4,2025-11-04T17:13:52,2025-11-04T09:13:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/533704086
389.9,664.75,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.44,3.67,8.45,2.15,2.91,2.31,533704230,43.3,MOD-00623,16.3,2025-11-04T17:12:52,2025-11-04T09:12:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/533704083
407.78,664.15,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.5,3.75,7.37,1.86,5.66,2.04,533701945,43.8,MOD-00623,16.1,2025-11-04T17:11:52,2025-11-04T09:11:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/533701798
390.18,665.23,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.19,3.72,7.52,2.11,4.6,2.26,533701944,43.6,MOD-00623,16.0,2025-11-04T17:10:52,2025-11-04T09:10:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/533701797
393.68,668.13,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.56,3.66,7.02,1.95,10.16,2.3,533701946,44.3,MOD-00623,15.9,2025-11-04T17:09:52,2025-11-04T09:09:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/533701799
399.58,663.91,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.15,3.85,7.77,2.4,3.24,2.69,533701947,44.5,MOD-00623,15.8,2025-11-04T17:08:52,2025-11-04T09:08:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/533701800
416.48,666.8,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.99,3.74,7.09,2.08,6.71,2.3,533699655,44.8,MOD-00623,15.7,2025-11-04T17:07:52,2025-11-04T09:07:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/533699507
406.67,673.91,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.33,3.83,6.36,1.92,4.53,2.17,533699654,45.6,MOD-00623,15.5,2025-11-04T17:06:52,2025-11-04T09:06:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/533699508
425.77,670.78,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.93,4.01,5.08,2.86,6.6,3.08,533699653,45.7,MOD-00623,15.4,2025-11-04T17:05:52,2025-11-04T09:05:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/533699506
428.89,675.47,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",8.06,4.13,5.28,2.94,27.71,3.28,533699656,46.2,MOD-00623,15.2,2025-11-04T17:04:52,2025-11-04T09:04:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/533699509
437.52,678.6,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.09,4.26,4.55,3.14,5.76,3.39,533697400,46.6,MOD-00623,15.1,2025-11-04T17:03:52,2025-11-04T09:03:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/533697253
427.72,680.17,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.94,4.18,4.23,3.84,7.21,4.21,533697398,46.8,MOD-00623,14.9,2025-11-04T17:02:52,2025-11-04T09:02:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/533697251
436.28,678.6,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.71,3.95,5.03,3.25,4.39,3.47,533697401,47.3,MOD-00623,14.8,2025-11-04T17:01:52,2025-11-04T09:01:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/533697254
431.61,681.25,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.81,4.12,5.11,3.69,9.61,3.96,533697399,47.8,MOD-00623,14.6,2025-11-04T17:00:52,2025-11-04T09:00:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/533697252
458.92,681.49,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.92,4.07,4.64,3.38,5.58,3.7,533695114,48.3,MOD-00623,14.4,2025-11-04T16:59:52,2025-11-04T08:59:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/533694967
473.28,685.23,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.0,4.34,3.5,3.35,4.84,3.67,533695116,49.3,MOD-00623,14.3,2025-11-04T16:58:52,2025-11-04T08:58:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/533694969
468.27,690.17,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.62,4.23,3.62,3.0,4.01,3.19,533695115,49.7,MOD-00623,14.1,2025-11-04T16:57:52,2025-11-04T08:57:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/533694968
492.09,690.05,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.45,4.36,2.76,2.81,4.07,3.12,533695113,50.5,MOD-00623,13.9,2025-11-04T16:56:52,2025-11-04T08:56:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/533694966
497.12,690.29,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.07,4.42,2.94,2.96,6.69,3.18,533692873,51.2,MOD-00623,13.7,2025-11-04T16:55:52,2025-11-04T08:55:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/533692726
481.8,693.54,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.4,4.27,2.76,2.92,6.95,3.13,533692875,51.1,MOD-00623,13.5,2025-11-04T16:54:52,2025-11-04T08:54:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/533692728
501.49,697.39,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",9.11,4.46,2.66,3.02,6.73,3.36,533692872,52.1,MOD-00623,13.4,2025-11-04T16:53:52,2025-11-04T08:53:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/533692725
510.28,699.56,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.08,4.62,0.45,2.94,5.63,3.2,533692874,52.7,MOD-00623,13.2,2025-11-04T16:52:52,2025-11-04T08:52:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/533692727
498.84,696.67,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",8.61,4.44,2.53,2.87,5.43,3.17,533690614,52.9,MOD-00623,13.0,2025-11-04T16:51:52,2025-11-04T08:51:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/533690467
474.34,696.19,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",8.56,4.17,3.66,2.98,6.03,3.26,533690618,53.6,MOD-00623,12.8,2025-11-04T16:50:52,2025-11-04T08:50:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/533690472
486.82,700.16,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.86,3.91,4.34,2.82,7.42,3.03,533690616,54.2,MOD-00623,12.6,2025-11-04T16:49:52,2025-11-04T08:49:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/533690470
493.22,700.89,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",10.07,4.5,1.52,2.95,17.68,3.17,533690613,54.7,MOD-00623,12.4,2025-11-04T16:48:52,2025-11-04T08:48:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/533690466
466.4,698.36,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.04,4.0,2.91,2.48,3.53,2.68,533688022,55.2,MOD-00623,12.2,2025-11-04T16:47:52,2025-11-04T08:47:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/533687875
504.85,704.62,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.67,4.19,2.36,2.36,3.09,2.62,533688023,56.2,MOD-00623,12.0,2025-11-04T16:46:52,2025-11-04T08:46:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/533687876
467.3,706.79,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.62,4.17,1.31,2.64,3.07,2.77,533688020,56.8,MOD-00623,11.8,2025-11-04T16:45:52,2025-11-04T08:45:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/533687873
505.47,705.82,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.57,4.44,1.81,2.8,6.06,3.0,533688021,57.6,MOD-00623,11.6,2025-11-04T16:44:52,2025-11-04T08:44:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/533687874
485.36,707.03,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.48,3.6,2.43,2.93,5.64,3.1,533685502,57.9,MOD-00623,11.4,2025-11-04T16:43:52,2025-11-04T08:43:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/533685355
492.7,708.35,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.79,3.7,2.14,2.93,4.9,3.1,533685501,58.8,MOD-00623,11.2,2025-11-04T16:42:52,2025-11-04T08:42:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/533685354
485.29,711.73,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.75,3.51,1.64,3.04,12.39,3.29,533685499,59.7,MOD-00623,11.0,2025-11-04T16:41:52,2025-11-04T08:41:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/533685352
445.0,710.64,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.28,3.21,2.67,2.58,3.39,2.73,533685500,60.1,MOD-00623,10.8,2025-11-04T16:40:52,2025-11-04T08:40:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/533685353
454.54,708.84,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.94,3.43,3.31,2.78,4.03,3.0,533683107,60.8,MOD-00623,10.6,2025-11-04T16:39:52,2025-11-04T08:39:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/533682960
427.31,705.82,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.7,3.12,3.42,2.55,3.77,2.81,533683105,61.3,MOD-00623,10.4,2025-11-04T16:38:52,2025-11-04T08:38:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/533682959
415.73,704.38,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.53,3.34,3.12,2.6,3.4,2.77,533683106,62.3,MOD-00623,10.2,2025-11-04T16:37:52,2025-11-04T08:37:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/533682958
419.41,711.0,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.13,3.0,2.78,2.46,4.23,2.63,533683104,63.0,MOD-00623,9.9,2025-11-04T16:36:52,2025-11-04T08:36:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/533682957
431.96,713.89,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.79,3.53,3.76,2.68,7.9,2.9,533680825,63.5,MOD-00623,9.7,2025-11-04T16:35:52,2025-11-04T08:35:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/533680678
412.39,715.7,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.16,3.43,2.82,2.17,4.62,2.3,533680827,64.2,MOD-00623,9.5,2025-11-04T16:34:52,2025-11-04T08:34:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/533680680
440.31,715.82,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",9.84,3.55,2.21,2.13,3.69,2.29,533680826,65.0,MOD-00623,9.3,2025-11-04T16:33:52,2025-11-04T08:33:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/533680679
418.41,718.95,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",8.55,3.72,2.07,2.77,5.79,3.12,533680824,65.5,MOD-00623,9.1,2025-11-04T16:32:52,2025-11-04T08:32:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/533680677
445.37,720.4,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",9.25,4.12,2.23,3.13,5.96,3.23,533678506,66.5,MOD-00623,8.9,2025-11-04T16:31:52,2025-11-04T08:31:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/533678358
