co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
753.86,553.17,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,10.77,23.04,0.65,0.65,0.65,560117944,34.6,MOD-00629,23.6,2025-12-08T11:36:03,2025-12-08T03:36:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/560117792
753.86,553.29,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,9.52,22.77,0.88,0.95,0.91,560117943,34.6,MOD-00629,23.6,2025-12-08T11:35:03,2025-12-08T03:35:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/560117793
759.61,557.75,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,10.77,22.77,0.62,0.63,0.63,560117945,34.6,MOD-00629,23.6,2025-12-08T11:34:03,2025-12-08T03:34:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/560117794
753.86,553.41,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,9.44,23.04,0.71,0.72,0.72,560117946,34.6,MOD-00629,23.6,2025-12-08T11:33:03,2025-12-08T03:33:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/560117795
753.45,555.58,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,10.86,23.04,0.68,0.69,0.69,560117942,34.6,MOD-00629,23.6,2025-12-08T11:32:03,2025-12-08T03:32:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/560117791
757.14,555.1,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,9.52,22.23,0.47,0.48,0.48,560115484,34.6,MOD-00629,23.6,2025-12-08T11:31:03,2025-12-08T03:31:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/560115333
751.4,554.74,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,9.52,22.5,0.88,0.88,0.88,560115485,34.6,MOD-00629,23.6,2025-12-08T11:30:03,2025-12-08T03:30:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/560115334
757.55,552.45,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,9.44,22.77,0.85,0.87,0.87,560115483,34.6,MOD-00629,23.6,2025-12-08T11:29:03,2025-12-08T03:29:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/560115332
755.5,554.38,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,9.52,22.77,0.5,0.51,0.51,560115482,34.6,MOD-00629,23.6,2025-12-08T11:28:03,2025-12-08T03:28:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/560115331
754.68,553.29,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,9.52,22.5,0.87,0.87,0.87,560115481,34.6,MOD-00629,23.6,2025-12-08T11:27:03,2025-12-08T03:27:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/560115330
750.98,553.89,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,10.77,22.5,0.66,0.73,0.68,560113039,34.6,MOD-00629,23.6,2025-12-08T11:26:03,2025-12-08T03:26:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/560112888
751.4,552.57,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,9.52,23.31,0.9,0.91,0.91,560113040,34.6,MOD-00629,23.6,2025-12-08T11:25:03,2025-12-08T03:25:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/560112889
752.29,553.89,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.37,9.54,22.8,0.52,0.54,0.54,560113038,34.5,MOD-00629,23.6,2025-12-08T11:24:03,2025-12-08T03:24:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/560112886
748.11,554.14,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,9.52,22.77,0.64,1.17,0.65,560113037,34.6,MOD-00629,23.6,2025-12-08T11:23:03,2025-12-08T03:23:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/560112887
752.29,554.98,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,9.6,22.53,0.85,0.89,0.89,560113036,34.5,MOD-00629,23.6,2025-12-08T11:22:03,2025-12-08T03:22:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/560112885
758.03,552.93,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.37,9.54,22.53,0.85,0.87,0.87,560110613,34.5,MOD-00629,23.6,2025-12-08T11:21:03,2025-12-08T03:21:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/560110462
750.65,555.46,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.37,9.49,23.07,0.85,0.85,0.85,560110612,34.5,MOD-00629,23.6,2025-12-08T11:20:03,2025-12-08T03:20:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/560110461
753.52,556.54,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.37,9.6,22.8,0.61,0.62,0.62,560110610,34.5,MOD-00629,23.6,2025-12-08T11:19:03,2025-12-08T03:19:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/560110458
755.98,552.21,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.37,9.41,22.8,0.59,0.61,0.61,560110609,34.5,MOD-00629,23.6,2025-12-08T11:18:03,2025-12-08T03:18:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/560110459
748.59,553.05,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.37,9.6,23.07,0.87,0.87,0.87,560110611,34.5,MOD-00629,23.6,2025-12-08T11:17:03,2025-12-08T03:17:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/560110460
751.06,555.1,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.37,9.6,23.07,0.54,0.54,0.54,560108142,34.5,MOD-00629,23.6,2025-12-08T11:16:03,2025-12-08T03:16:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/560107991
751.47,553.41,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.37,9.6,23.07,0.62,0.83,0.64,560108141,34.5,MOD-00629,23.6,2025-12-08T11:15:03,2025-12-08T03:15:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/560107990
757.62,553.65,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,9.54,22.53,1.11,1.12,1.12,560108140,34.5,MOD-00629,23.6,2025-12-08T11:14:03,2025-12-08T03:14:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/560107989
748.59,554.5,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.37,9.49,22.8,0.88,0.88,0.88,560108139,34.5,MOD-00629,23.6,2025-12-08T11:13:03,2025-12-08T03:13:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/560107988
748.59,551.61,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.37,9.49,23.07,1.09,1.17,1.12,560108138,34.5,MOD-00629,23.6,2025-12-08T11:12:03,2025-12-08T03:12:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/560107987
749.0,554.5,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.37,9.6,23.07,0.64,0.73,0.69,560105659,34.5,MOD-00629,23.6,2025-12-08T11:11:03,2025-12-08T03:11:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/560105509
743.26,551.85,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,9.6,23.07,0.6,0.6,0.6,560105660,34.5,MOD-00629,23.6,2025-12-08T11:10:03,2025-12-08T03:10:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/560105507
748.59,551.0,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,9.41,22.8,0.88,0.89,0.89,560105665,34.5,MOD-00629,23.6,2025-12-08T11:09:03,2025-12-08T03:09:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/560105514
753.93,554.5,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,9.54,23.35,0.6,0.61,0.61,560105661,34.5,MOD-00629,23.6,2025-12-08T11:08:03,2025-12-08T03:08:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/560105511
749.9,554.14,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.37,9.62,23.38,0.68,0.71,0.71,560105663,34.4,MOD-00629,23.6,2025-12-08T11:07:03,2025-12-08T03:07:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/560105513
752.36,554.5,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.37,9.51,23.11,0.97,0.97,0.97,560103172,34.4,MOD-00629,23.6,2025-12-08T11:06:03,2025-12-08T03:06:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/560103021
745.79,551.49,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.37,9.62,22.84,1.01,1.01,1.01,560103169,34.4,MOD-00629,23.6,2025-12-08T11:05:03,2025-12-08T03:05:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/560103018
755.64,554.26,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.37,9.51,23.11,0.85,0.86,0.86,560103170,34.4,MOD-00629,23.6,2025-12-08T11:04:03,2025-12-08T03:04:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/560103019
749.48,555.1,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.37,9.68,22.57,0.99,2.93,1.0,560103168,34.4,MOD-00629,23.6,2025-12-08T11:03:03,2025-12-08T03:03:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/560103017
752.77,556.06,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.37,9.47,23.38,0.8,0.83,0.83,560103171,34.4,MOD-00629,23.6,2025-12-08T11:02:03,2025-12-08T03:02:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/560103020
744.56,554.14,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.37,9.57,23.11,0.71,0.72,0.72,560100747,34.4,MOD-00629,23.6,2025-12-08T11:01:03,2025-12-08T03:01:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/560100596
749.48,555.1,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.37,9.68,23.65,0.73,0.73,0.73,560100745,34.4,MOD-00629,23.6,2025-12-08T11:00:03,2025-12-08T03:00:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/560100599
746.2,554.38,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.37,7.99,23.11,0.89,0.89,0.89,560100751,34.4,MOD-00629,23.6,2025-12-08T10:59:03,2025-12-08T02:59:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/560100600
751.54,552.93,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.37,9.57,22.84,0.8,0.83,0.83,560100752,34.4,MOD-00629,23.6,2025-12-08T10:58:03,2025-12-08T02:58:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/560100601
750.31,554.38,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.37,9.57,23.38,0.56,0.56,0.56,560100749,34.4,MOD-00629,23.6,2025-12-08T10:57:03,2025-12-08T02:57:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/560100598
747.77,556.79,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.37,9.41,23.35,0.82,0.88,0.88,560098329,34.5,MOD-00629,23.6,2025-12-08T10:56:03,2025-12-08T02:56:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/560098176
750.72,554.5,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.37,9.57,23.11,0.75,1.3,0.76,560098327,34.4,MOD-00629,23.6,2025-12-08T10:55:03,2025-12-08T02:55:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/560098178
