co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
270.78,623.24,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.42,3.62,13.19,4.15,14.11,4.49,506054576,79.4,MOD-00616,15.3,2025-10-01T01:45:46,2025-09-30T18:45:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506054429
268.32,622.51,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.56,3.76,12.61,5.05,18.65,5.29,506054575,79.4,MOD-00616,15.3,2025-10-01T01:44:46,2025-09-30T18:44:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506054428
272.22,624.2,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.68,4.1,11.02,5.95,12.21,6.39,506054574,79.1,MOD-00616,15.3,2025-10-01T01:43:46,2025-09-30T18:43:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506054427
267.71,624.2,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.82,3.93,10.23,5.2,7.53,5.71,506054572,79.1,MOD-00616,15.3,2025-10-01T01:42:46,2025-09-30T18:42:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506054426
266.34,621.79,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.98,4.09,10.09,5.48,16.37,5.99,506052303,79.3,MOD-00616,15.3,2025-10-01T01:41:46,2025-09-30T18:41:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506052156
273.28,626.97,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.35,3.9,9.73,4.27,10.71,4.7,506052296,79.5,MOD-00616,15.4,2025-10-01T01:40:46,2025-09-30T18:40:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506052149
260.21,623.84,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.52,4.94,9.99,3.18,10.61,3.71,506052299,80.0,MOD-00616,15.4,2025-10-01T01:39:46,2025-09-30T18:39:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506052154
265.48,623.24,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.55,4.68,11.02,2.06,18.6,2.55,506052301,80.1,MOD-00616,15.4,2025-10-01T01:38:46,2025-09-30T18:38:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506052155
249.48,616.49,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.55,4.68,11.02,1.18,4.01,1.36,506050042,80.1,MOD-00616,15.4,2025-10-01T01:37:46,2025-09-30T18:37:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506049895
246.68,618.66,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.54,4.24,12.18,1.2,3.34,1.58,506050044,80.0,MOD-00616,15.4,2025-10-01T01:36:46,2025-09-30T18:36:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506049897
256.24,617.45,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.38,4.44,14.31,1.1,6.13,1.57,506050045,80.4,MOD-00616,15.4,2025-10-01T01:35:46,2025-09-30T18:35:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506049898
257.61,613.6,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.7,4.04,13.66,1.21,8.79,1.86,506050039,80.2,MOD-00616,15.4,2025-10-01T01:34:46,2025-09-30T18:34:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506049892
260.0,616.85,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.56,4.94,13.16,1.18,7.11,1.63,506047785,80.3,MOD-00616,15.4,2025-10-01T01:33:46,2025-09-30T18:33:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506047638
253.99,614.56,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.55,5.22,13.51,1.05,10.52,1.47,506047782,80.1,MOD-00616,15.4,2025-10-01T01:32:46,2025-09-30T18:32:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506047635
252.97,616.25,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.53,4.24,14.48,1.19,11.34,1.55,506047783,79.8,MOD-00616,15.4,2025-10-01T01:31:46,2025-09-30T18:31:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506047637
249.39,613.96,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.36,4.92,13.18,1.39,4.54,1.69,506047784,79.8,MOD-00616,15.5,2025-10-01T01:30:46,2025-09-30T18:30:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506047636
252.06,616.13,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.59,4.45,12.54,1.15,4.15,1.41,506045540,79.5,MOD-00616,15.5,2025-10-01T01:29:46,2025-09-30T18:29:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506045393
258.0,617.94,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.03,4.44,13.89,1.37,30.54,1.52,506045539,79.8,MOD-00616,15.5,2025-10-01T01:28:46,2025-09-30T18:28:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506045392
259.65,616.49,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.75,4.67,14.68,1.55,8.49,1.97,506045538,79.8,MOD-00616,15.5,2025-10-01T01:27:46,2025-09-30T18:27:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506045391
246.59,619.5,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.37,4.44,14.81,1.27,13.17,1.56,506045537,79.7,MOD-00616,15.5,2025-10-01T01:26:46,2025-09-30T18:26:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506045390
250.83,614.2,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.45,4.67,15.15,1.17,10.32,1.5,506043298,79.5,MOD-00616,15.5,2025-10-01T01:25:46,2025-09-30T18:25:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506043151
249.33,617.09,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.46,4.45,15.75,1.6,5.03,2.05,506043293,79.3,MOD-00616,15.5,2025-10-01T01:24:46,2025-09-30T18:24:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506043147
252.87,616.37,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.77,4.44,15.3,1.47,8.37,1.67,506043295,79.1,MOD-00616,15.6,2025-10-01T01:23:46,2025-09-30T18:23:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506043146
253.01,617.33,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.46,4.45,16.22,1.23,9.77,1.63,506043297,78.9,MOD-00616,15.6,2025-10-01T01:22:46,2025-09-30T18:22:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506043150
259.77,618.66,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.2,4.66,16.99,1.37,21.24,1.77,506041046,79.2,MOD-00616,15.6,2025-10-01T01:21:46,2025-09-30T18:21:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506040898
266.74,619.26,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.51,5.45,16.62,1.45,7.61,1.75,506041045,79.2,MOD-00616,15.6,2025-10-01T01:20:46,2025-09-30T18:20:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506040899
256.7,614.56,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.36,4.45,16.22,1.41,4.97,1.77,506041044,78.9,MOD-00616,15.6,2025-10-01T01:19:46,2025-09-30T18:19:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506040897
261.22,615.53,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.62,3.82,16.3,1.4,6.57,1.76,506041043,78.3,MOD-00616,15.6,2025-10-01T01:18:46,2025-09-30T18:18:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506040896
255.48,603.96,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.39,4.68,15.69,1.63,16.17,2.12,506038778,78.3,MOD-00616,15.6,2025-10-01T01:17:46,2025-09-30T18:17:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506038631
257.1,609.26,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.49,3.98,15.74,1.53,2.99,2.04,506038779,77.9,MOD-00616,15.7,2025-10-01T01:16:46,2025-09-30T18:16:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506038632
258.19,606.37,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.55,3.97,16.64,1.5,6.57,1.77,506038780,78.1,MOD-00616,15.7,2025-10-01T01:15:46,2025-09-30T18:15:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506038633
261.54,613.0,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.42,4.12,15.61,1.68,4.49,1.88,506038781,78.0,MOD-00616,15.7,2025-10-01T01:14:46,2025-09-30T18:14:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506038634
261.2,609.99,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.42,3.84,16.32,1.71,8.08,1.97,506036515,77.9,MOD-00616,15.7,2025-10-01T01:13:46,2025-09-30T18:13:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506036368
266.79,614.32,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.41,4.13,14.25,1.6,9.23,1.84,506036517,77.7,MOD-00616,15.8,2025-10-01T01:12:46,2025-09-30T18:12:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506036371
266.99,614.2,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.85,3.6,14.72,2.38,10.56,2.76,506036518,78.0,MOD-00616,15.8,2025-10-01T01:11:46,2025-09-30T18:11:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506036370
270.2,614.68,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.53,4.11,14.22,2.06,5.73,2.44,506036516,78.1,MOD-00616,15.8,2025-10-01T01:10:46,2025-09-30T18:10:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506036369
275.12,616.13,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.73,4.28,14.56,2.06,8.46,2.64,506034283,78.1,MOD-00616,15.8,2025-10-01T01:09:46,2025-09-30T18:09:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506034136
276.18,617.82,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.56,4.08,15.09,1.84,7.89,2.21,506034282,78.5,MOD-00616,15.9,2025-10-01T01:08:46,2025-09-30T18:08:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506034135
274.06,617.57,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.55,4.07,15.54,1.23,6.28,1.79,506034281,78.6,MOD-00616,15.9,2025-10-01T01:07:46,2025-09-30T18:07:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506034134
262.09,613.96,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.61,4.24,14.5,1.04,7.36,1.6,506034280,78.7,MOD-00616,15.9,2025-10-01T01:06:46,2025-09-30T18:06:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506034133
254.23,611.91,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.41,4.42,15.28,1.39,9.32,1.98,506032072,78.8,MOD-00616,15.9,2025-10-01T01:05:46,2025-09-30T18:05:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506031925
270.47,615.77,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.33,4.07,15.53,1.14,9.61,1.43,506032071,78.6,MOD-00616,16.0,2025-10-01T01:04:46,2025-09-30T18:04:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506031924
273.01,614.08,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.54,4.42,13.47,1.04,11.71,1.57,506032070,78.5,MOD-00616,16.0,2025-10-01T01:03:46,2025-09-30T18:03:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506031923
261.04,613.72,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.4,4.23,14.95,1.06,7.14,1.47,506032069,78.6,MOD-00616,16.0,2025-10-01T01:02:46,2025-09-30T18:02:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506031922
266.64,616.97,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.46,4.83,14.11,1.04,4.42,1.62,506029801,78.8,MOD-00616,16.0,2025-10-01T01:01:46,2025-09-30T18:01:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506029654
272.9,608.54,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.37,5.06,15.8,0.99,8.92,1.27,506029800,78.8,MOD-00616,16.1,2025-10-01T01:00:46,2025-09-30T18:00:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506029653
289.93,609.99,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.84,4.61,14.24,1.22,6.12,1.59,506029797,78.5,MOD-00616,16.1,2025-10-01T00:59:46,2025-09-30T17:59:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506029650
271.12,607.22,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.29,5.33,14.75,1.37,5.8,1.79,506029795,79.0,MOD-00616,16.1,2025-10-01T00:58:46,2025-09-30T17:58:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506029646
255.27,605.05,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.37,5.06,16.71,1.27,6.56,1.54,506027535,78.8,MOD-00616,16.1,2025-10-01T00:57:46,2025-09-30T17:57:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506027388
263.4,612.27,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.87,4.59,16.5,1.17,8.45,1.47,506027538,78.9,MOD-00616,16.1,2025-10-01T00:56:46,2025-09-30T17:56:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506027390
258.04,610.95,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.47,5.6,16.89,1.15,11.41,1.82,506027536,79.1,MOD-00616,16.2,2025-10-01T00:55:46,2025-09-30T17:55:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506027389
253.74,613.48,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.29,4.8,19.1,1.35,9.45,1.91,506027537,78.8,MOD-00616,16.2,2025-10-01T00:54:46,2025-09-30T17:54:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506027391
