co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
991.12,679.64,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.33,26.57,1.12,4.85,1.31,546021514,30.8,MOD-00613,24.7,2025-11-20T03:15:49,2025-11-19T19:15:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/546021357
991.94,681.57,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.33,26.31,1.13,3.75,1.24,546021517,30.8,MOD-00613,24.7,2025-11-20T03:14:49,2025-11-19T19:14:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/546021362
984.96,683.61,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.36,26.57,0.99,3.81,1.29,546019168,30.8,MOD-00613,24.7,2025-11-20T03:13:49,2025-11-19T19:13:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/546019011
981.61,684.1,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.47,26.54,1.03,18.91,1.3,546019170,30.9,MOD-00613,24.7,2025-11-20T03:12:49,2025-11-19T19:12:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/546019013
991.53,683.61,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.33,26.05,1.08,27.35,1.23,546019171,30.8,MOD-00613,24.7,2025-11-20T03:11:49,2025-11-19T19:11:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/546019014
986.94,682.29,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.54,26.54,0.9,5.12,1.05,546019169,30.9,MOD-00613,24.7,2025-11-20T03:10:49,2025-11-19T19:10:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/546019012
987.83,679.28,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.59,26.57,1.34,2.25,1.56,546016899,30.8,MOD-00613,24.7,2025-11-20T03:09:49,2025-11-19T19:09:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/546016742
982.5,675.54,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.33,26.57,0.87,1.81,1.03,546016897,30.8,MOD-00613,24.7,2025-11-20T03:08:49,2025-11-19T19:08:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/546016740
989.89,673.62,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.36,26.31,0.95,6.24,1.03,546016898,30.8,MOD-00613,24.7,2025-11-20T03:07:49,2025-11-19T19:07:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/546016741
986.53,671.57,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,10.59,26.8,0.92,2.07,1.04,546016893,30.9,MOD-00613,24.7,2025-11-20T03:06:49,2025-11-19T19:06:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/546016736
989.82,674.7,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.47,26.28,1.03,10.61,1.2,546016891,30.9,MOD-00613,24.7,2025-11-20T03:05:49,2025-11-19T19:05:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/546016735
984.48,676.75,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.51,26.54,1.16,1.77,1.25,546014154,30.9,MOD-00613,24.7,2025-11-20T03:04:49,2025-11-19T19:04:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/546013997
991.57,674.82,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,11.55,26.04,0.85,1.06,0.98,546014156,30.9,MOD-00613,24.8,2025-11-20T03:03:49,2025-11-19T19:03:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/546013999
991.46,674.94,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.47,26.8,0.88,10.93,0.97,546014158,30.9,MOD-00613,24.7,2025-11-20T03:02:49,2025-11-19T19:02:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/546014001
995.6,682.89,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,10.12,26.79,0.84,6.74,1.04,546014157,31.0,MOD-00613,24.8,2025-11-20T03:01:49,2025-11-19T19:01:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/546014000
989.85,682.65,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,10.17,26.79,0.95,1.78,1.13,546014155,31.0,MOD-00613,24.8,2025-11-20T03:00:49,2025-11-19T19:00:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/546013998
999.78,683.01,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,11.51,27.09,0.86,15.32,1.05,546011389,30.9,MOD-00613,24.8,2025-11-20T02:59:49,2025-11-19T18:59:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/546011232
994.37,687.95,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,11.46,26.53,0.69,1.9,0.92,546011387,31.0,MOD-00613,24.8,2025-11-20T02:58:49,2025-11-19T18:58:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/546011230
992.32,684.82,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,11.46,27.05,0.89,11.19,1.11,546011390,31.0,MOD-00613,24.8,2025-11-20T02:57:49,2025-11-19T18:57:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/546011233
1000.19,686.87,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,11.55,26.56,0.98,3.82,1.17,546011388,30.9,MOD-00613,24.8,2025-11-20T02:56:49,2025-11-19T18:56:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/546011231
995.74,688.31,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.57,26.59,0.85,3.74,0.98,546009181,30.8,MOD-00613,24.8,2025-11-20T02:55:49,2025-11-19T18:55:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/546009025
995.81,690.24,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.65,26.36,1.03,1.67,1.18,546009183,30.7,MOD-00613,24.8,2025-11-20T02:54:49,2025-11-19T18:54:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/546009026
997.19,695.42,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.61,26.69,0.98,12.48,1.15,546009182,30.5,MOD-00613,24.8,2025-11-20T02:53:49,2025-11-19T18:53:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/546009024
999.38,694.33,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,11.72,26.75,0.96,3.77,1.22,546009180,30.3,MOD-00613,24.8,2025-11-20T02:52:49,2025-11-19T18:52:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/546009023
995.08,694.45,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,11.94,26.84,0.83,5.74,1.11,546006991,30.0,MOD-00613,24.8,2025-11-20T02:51:49,2025-11-19T18:51:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/546006835
1001.72,697.23,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,12.0,26.1,0.83,6.69,1.11,546006990,29.9,MOD-00613,24.8,2025-11-20T02:50:49,2025-11-19T18:50:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/546006833
1005.82,697.23,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,12.01,26.1,0.89,14.29,1.01,546006992,29.9,MOD-00613,24.8,2025-11-20T02:49:49,2025-11-19T18:49:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/546006834
999.67,696.86,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,11.9,25.84,0.88,8.68,1.08,546006993,29.9,MOD-00613,24.8,2025-11-20T02:48:49,2025-11-19T18:48:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/546006836
1002.4,701.32,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,11.87,26.29,0.94,1.86,1.19,546004784,30.1,MOD-00613,24.8,2025-11-20T02:47:49,2025-11-19T18:47:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/546004628
1003.81,693.01,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,12.0,26.35,0.85,3.47,1.05,546004783,30.0,MOD-00613,24.9,2025-11-20T02:46:49,2025-11-19T18:46:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/546004626
1003.67,698.91,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,10.65,25.76,1.02,7.54,1.2,546004786,30.2,MOD-00613,24.9,2025-11-20T02:45:49,2025-11-19T18:45:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/546004629
1004.34,714.57,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,11.67,26.22,0.93,16.57,1.03,546004785,30.4,MOD-00613,24.9,2025-11-20T02:44:49,2025-11-19T18:44:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/546004627
1003.93,700.72,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,11.68,26.22,0.93,4.03,1.24,546002514,30.4,MOD-00613,24.9,2025-11-20T02:43:49,2025-11-19T18:43:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/546002358
1006.4,695.54,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,10.41,26.48,0.81,4.46,0.95,546002515,30.4,MOD-00613,24.9,2025-11-20T02:42:49,2025-11-19T18:42:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/546002357
1011.66,704.09,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,11.6,26.19,1.08,20.16,1.4,546002513,30.5,MOD-00613,24.9,2025-11-20T02:41:49,2025-11-19T18:41:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/546002356
1007.56,708.79,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,10.33,26.45,0.96,6.75,1.15,546002516,30.5,MOD-00613,24.9,2025-11-20T02:40:49,2025-11-19T18:40:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/546002359
1007.15,709.75,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,11.6,26.45,0.76,7.65,1.05,546000302,30.5,MOD-00613,24.9,2025-11-20T02:39:49,2025-11-19T18:39:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/546000145
1004.34,710.71,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,11.67,26.74,0.92,10.07,1.3,546000304,30.4,MOD-00613,24.9,2025-11-20T02:38:49,2025-11-19T18:38:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/546000147
1016.46,704.21,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,11.92,26.05,0.91,10.26,1.19,546000303,30.1,MOD-00613,24.9,2025-11-20T02:37:49,2025-11-19T18:37:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/546000146
1015.64,708.31,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,11.91,26.57,1.07,14.79,1.34,546000301,30.1,MOD-00613,24.9,2025-11-20T02:36:49,2025-11-19T18:36:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/546000144
1020.09,708.31,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,11.83,26.02,0.63,12.54,0.81,545998089,30.2,MOD-00613,24.9,2025-11-20T02:35:49,2025-11-19T18:35:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/545997932
1015.5,708.55,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,11.75,26.25,0.66,7.94,0.93,545998090,30.3,MOD-00613,24.9,2025-11-20T02:34:49,2025-11-19T18:34:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/545997933
