co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
240.19,530.38,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.33,5.76,29.15,1.17,1.26,1.22,728522509,37.2,MOD-00627,24.1,2026-07-13T00:45:31,2026-07-12T17:45:31,https://api.quant-aq.com/v1/devices/MOD-00627/data/728522304
238.07,528.1,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.36,6.03,27.61,1.48,1.51,1.51,728519766,37.3,MOD-00627,24.1,2026-07-13T00:44:31,2026-07-12T17:44:31,https://api.quant-aq.com/v1/devices/MOD-00627/data/728519560
225.33,529.06,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.45,6.36,28.46,1.22,1.54,1.33,728519767,37.5,MOD-00627,24.2,2026-07-13T00:43:31,2026-07-12T17:43:31,https://api.quant-aq.com/v1/devices/MOD-00627/data/728519562
221.1,529.18,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.45,6.31,28.16,1.14,2.35,1.22,728519764,37.1,MOD-00627,24.2,2026-07-13T00:42:31,2026-07-12T17:42:31,https://api.quant-aq.com/v1/devices/MOD-00627/data/728519559
222.99,527.25,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.49,6.24,28.28,1.0,3.38,1.12,728519765,36.9,MOD-00627,24.3,2026-07-13T00:41:31,2026-07-12T17:41:31,https://api.quant-aq.com/v1/devices/MOD-00627/data/728519561
233.38,529.66,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.48,6.34,28.18,0.99,1.05,1.05,728519763,36.7,MOD-00627,24.3,2026-07-13T00:40:31,2026-07-12T17:40:31,https://api.quant-aq.com/v1/devices/MOD-00627/data/728519558
231.65,530.02,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.53,6.19,28.89,0.95,1.01,1.01,728517083,36.4,MOD-00627,24.4,2026-07-13T00:39:31,2026-07-12T17:39:31,https://api.quant-aq.com/v1/devices/MOD-00627/data/728516878
234.52,530.38,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.55,6.37,28.19,0.88,1.06,0.98,728517084,36.4,MOD-00627,24.4,2026-07-13T00:38:31,2026-07-12T17:38:31,https://api.quant-aq.com/v1/devices/MOD-00627/data/728516879
238.61,526.29,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.58,6.01,28.36,0.96,10.47,1.01,728517086,36.0,MOD-00627,24.5,2026-07-13T00:37:31,2026-07-12T17:37:31,https://api.quant-aq.com/v1/devices/MOD-00627/data/728516881
232.71,531.23,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.57,6.33,28.15,1.62,8.44,1.72,728517085,36.8,MOD-00627,24.5,2026-07-13T00:36:31,2026-07-12T17:36:31,https://api.quant-aq.com/v1/devices/MOD-00627/data/728516880
235.86,529.06,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.61,6.47,29.88,1.57,1.7,1.66,728517087,36.4,MOD-00627,24.5,2026-07-13T00:35:31,2026-07-12T17:35:31,https://api.quant-aq.com/v1/devices/MOD-00627/data/728516882
242.64,527.85,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.59,6.21,29.36,0.96,1.08,1.04,728514406,36.1,MOD-00627,24.5,2026-07-13T00:34:31,2026-07-12T17:34:31,https://api.quant-aq.com/v1/devices/MOD-00627/data/728514201
255.69,531.59,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.58,6.06,28.23,1.29,3.98,1.36,728514410,36.2,MOD-00627,24.5,2026-07-13T00:33:31,2026-07-12T17:33:31,https://api.quant-aq.com/v1/devices/MOD-00627/data/728514205
257.8,530.5,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.58,6.67,28.7,1.63,1.78,1.7,728514408,36.7,MOD-00627,24.5,2026-07-13T00:32:31,2026-07-12T17:32:31,https://api.quant-aq.com/v1/devices/MOD-00627/data/728514203
275.09,525.69,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.59,7.26,27.75,1.06,1.35,1.22,728514409,36.6,MOD-00627,24.5,2026-07-13T00:31:31,2026-07-12T17:31:31,https://api.quant-aq.com/v1/devices/MOD-00627/data/728514204
272.09,530.99,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.6,6.98,27.57,0.78,0.83,0.83,728514407,36.2,MOD-00627,24.5,2026-07-13T00:30:31,2026-07-12T17:30:31,https://api.quant-aq.com/v1/devices/MOD-00627/data/728514202
278.6,532.07,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.65,6.74,28.77,0.9,1.24,1.03,728511728,35.7,MOD-00627,24.5,2026-07-13T00:29:31,2026-07-12T17:29:31,https://api.quant-aq.com/v1/devices/MOD-00627/data/728511523
291.46,532.31,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.56,6.04,26.17,1.19,1.35,1.31,728511727,34.9,MOD-00627,24.5,2026-07-13T00:28:31,2026-07-12T17:28:31,https://api.quant-aq.com/v1/devices/MOD-00627/data/728511522
298.53,531.59,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.53,6.34,26.12,1.32,1.8,1.5,728511726,35.2,MOD-00627,24.4,2026-07-13T00:27:31,2026-07-12T17:27:31,https://api.quant-aq.com/v1/devices/MOD-00627/data/728511521
299.01,533.88,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.54,6.44,24.63,1.45,1.65,1.49,728511725,35.1,MOD-00627,24.4,2026-07-13T00:26:31,2026-07-12T17:26:31,https://api.quant-aq.com/v1/devices/MOD-00627/data/728511519
279.53,535.32,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.53,6.44,24.66,1.71,2.01,1.85,728511724,34.8,MOD-00627,24.4,2026-07-13T00:25:31,2026-07-12T17:25:31,https://api.quant-aq.com/v1/devices/MOD-00627/data/728511520
259.61,532.19,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.42,5.9,23.53,1.37,1.71,1.47,728508957,34.4,MOD-00627,24.3,2026-07-13T00:24:31,2026-07-12T17:24:31,https://api.quant-aq.com/v1/devices/MOD-00627/data/728508751
256.71,531.95,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.44,6.24,25.31,1.7,1.74,1.74,728508959,35.6,MOD-00627,24.3,2026-07-13T00:23:31,2026-07-12T17:23:31,https://api.quant-aq.com/v1/devices/MOD-00627/data/728508753
273.65,532.79,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.4,6.87,23.17,2.63,2.72,2.68,728508955,36.0,MOD-00627,24.3,2026-07-13T00:22:31,2026-07-12T17:22:31,https://api.quant-aq.com/v1/devices/MOD-00627/data/728508752
272.96,531.11,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.39,7.13,22.9,3.46,3.55,3.55,728508956,36.4,MOD-00627,24.3,2026-07-13T00:21:31,2026-07-12T17:21:31,https://api.quant-aq.com/v1/devices/MOD-00627/data/728508750
261.66,530.5,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.46,7.14,22.89,3.64,3.88,3.76,728508958,36.3,MOD-00627,24.4,2026-07-13T00:20:31,2026-07-12T17:20:31,https://api.quant-aq.com/v1/devices/MOD-00627/data/728508754
258.65,527.37,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.42,6.96,23.46,4.19,4.49,4.26,728506282,36.5,MOD-00627,24.4,2026-07-13T00:19:31,2026-07-12T17:19:31,https://api.quant-aq.com/v1/devices/MOD-00627/data/728506078
251.74,528.1,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.45,7.59,24.3,3.76,3.9,3.86,728506281,37.0,MOD-00627,24.4,2026-07-13T00:18:31,2026-07-12T17:18:31,https://api.quant-aq.com/v1/devices/MOD-00627/data/728506076
238.86,528.34,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.59,7.6,27.49,2.8,2.89,2.89,728506284,36.8,MOD-00627,24.5,2026-07-13T00:17:31,2026-07-12T17:17:31,https://api.quant-aq.com/v1/devices/MOD-00627/data/728506079
237.18,528.22,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.62,6.51,26.74,1.99,4.18,2.12,728506280,35.7,MOD-00627,24.5,2026-07-13T00:16:31,2026-07-12T17:16:31,https://api.quant-aq.com/v1/devices/MOD-00627/data/728506075
234.25,530.26,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.58,5.9,27.88,2.35,7.01,2.36,728506286,35.2,MOD-00627,24.5,2026-07-13T00:15:31,2026-07-12T17:15:31,https://api.quant-aq.com/v1/devices/MOD-00627/data/728506083
242.23,527.98,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.59,6.13,29.02,1.77,2.03,1.9,728503579,36.1,MOD-00627,24.5,2026-07-13T00:14:31,2026-07-12T17:14:31,https://api.quant-aq.com/v1/devices/MOD-00627/data/728503374
244.52,526.29,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.6,6.18,28.4,1.97,2.22,2.05,728503580,36.5,MOD-00627,24.6,2026-07-13T00:13:31,2026-07-12T17:13:31,https://api.quant-aq.com/v1/devices/MOD-00627/data/728503375
250.39,527.13,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.61,6.42,30.74,2.06,2.28,2.2,728503578,36.9,MOD-00627,24.6,2026-07-13T00:12:31,2026-07-12T17:12:31,https://api.quant-aq.com/v1/devices/MOD-00627/data/728503373
253.44,527.61,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.68,6.33,29.95,2.26,3.03,2.4,728503577,36.8,MOD-00627,24.7,2026-07-13T00:11:31,2026-07-12T17:11:31,https://api.quant-aq.com/v1/devices/MOD-00627/data/728503372
259.86,527.61,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.7,6.76,28.98,2.11,2.75,2.25,728503576,37.0,MOD-00627,24.7,2026-07-13T00:10:31,2026-07-12T17:10:31,https://api.quant-aq.com/v1/devices/MOD-00627/data/728503371
271.75,530.02,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.66,6.76,28.98,2.48,3.32,2.62,728500892,37.0,MOD-00627,24.7,2026-07-13T00:09:31,2026-07-12T17:09:31,https://api.quant-aq.com/v1/devices/MOD-00627/data/728500687
277.56,530.87,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.68,6.64,28.66,2.37,2.51,2.47,728500891,36.9,MOD-00627,24.7,2026-07-13T00:08:31,2026-07-12T17:08:31,https://api.quant-aq.com/v1/devices/MOD-00627/data/728500686
268.61,530.99,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.67,6.53,28.33,2.2,2.7,2.3,728500888,36.8,MOD-00627,24.7,2026-07-13T00:07:31,2026-07-12T17:07:31,https://api.quant-aq.com/v1/devices/MOD-00627/data/728500683
275.51,531.47,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.66,6.53,29.69,1.46,6.32,1.52,728500890,36.9,MOD-00627,24.7,2026-07-13T00:06:31,2026-07-12T17:06:31,https://api.quant-aq.com/v1/devices/MOD-00627/data/728500684
255.62,531.11,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.68,6.74,28.51,1.29,1.73,1.4,728500889,37.2,MOD-00627,24.7,2026-07-13T00:05:31,2026-07-12T17:05:31,https://api.quant-aq.com/v1/devices/MOD-00627/data/728500685
259.0,529.42,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.65,6.91,29.33,1.06,2.83,1.13,728498169,36.9,MOD-00627,24.6,2026-07-13T00:04:31,2026-07-12T17:04:31,https://api.quant-aq.com/v1/devices/MOD-00627/data/728497964
275.79,530.26,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.71,6.68,28.23,1.62,1.74,1.7,728498171,36.5,MOD-00627,24.7,2026-07-13T00:03:31,2026-07-12T17:03:31,https://api.quant-aq.com/v1/devices/MOD-00627/data/728497965
362.81,527.13,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.73,6.57,29.73,0.96,1.05,1.01,728498167,36.4,MOD-00627,24.7,2026-07-13T00:02:31,2026-07-12T17:02:31,https://api.quant-aq.com/v1/devices/MOD-00627/data/728497962
438.69,530.5,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.72,6.39,28.65,1.23,1.82,1.3,728498168,35.8,MOD-00627,24.7,2026-07-13T00:01:31,2026-07-12T17:01:31,https://api.quant-aq.com/v1/devices/MOD-00627/data/728497963
442.12,529.66,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.7,6.4,27.3,0.99,1.69,1.09,728498170,35.6,MOD-00627,24.7,2026-07-13T00:00:31,2026-07-12T17:00:31,https://api.quant-aq.com/v1/devices/MOD-00627/data/728497966
