co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
854.06,619.78,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.53,23.89,24.0,4.2,4.32,4.27,697699018,35.1,MOD-00629,25.1,2026-06-03T20:47:43,2026-06-03T13:47:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/697698818
857.34,619.66,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.53,23.18,23.46,4.48,4.59,4.54,697699017,35.1,MOD-00629,25.1,2026-06-03T20:46:43,2026-06-03T13:46:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/697698815
866.3,624.36,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.53,23.88,23.43,4.06,4.19,4.15,697699019,35.2,MOD-00629,25.1,2026-06-03T20:45:43,2026-06-03T13:45:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/697698816
858.5,621.34,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.53,23.88,23.96,4.33,4.94,4.38,697699016,35.2,MOD-00629,25.1,2026-06-03T20:44:43,2026-06-03T13:44:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/697698817
857.75,618.09,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.53,23.42,24.0,4.83,5.46,4.91,697699020,35.1,MOD-00629,25.1,2026-06-03T20:43:43,2026-06-03T13:43:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/697698819
866.23,620.74,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,23.41,23.4,3.83,4.0,3.95,697696387,35.3,MOD-00629,25.1,2026-06-03T20:42:43,2026-06-03T13:42:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/697696186
855.56,624.24,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,23.41,23.13,3.99,4.28,4.13,697696384,35.3,MOD-00629,25.1,2026-06-03T20:41:43,2026-06-03T13:41:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/697696183
861.64,625.32,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.53,23.88,23.36,4.52,15.78,4.62,697696386,35.4,MOD-00629,25.1,2026-06-03T20:40:43,2026-06-03T13:40:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/697696185
859.66,627.73,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,23.64,23.13,3.97,4.59,4.02,697696385,35.3,MOD-00629,25.1,2026-06-03T20:39:43,2026-06-03T13:39:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/697696184
861.57,632.43,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,23.64,23.33,4.12,14.72,4.18,697694204,35.5,MOD-00629,25.1,2026-06-03T20:38:43,2026-06-03T13:38:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/697694003
868.07,635.56,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,23.87,23.57,4.32,4.83,4.43,697694205,35.6,MOD-00629,25.1,2026-06-03T20:37:43,2026-06-03T13:37:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/697694004
859.45,637.36,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,23.63,23.3,4.6,4.95,4.75,697694206,35.6,MOD-00629,25.1,2026-06-03T20:36:43,2026-06-03T13:36:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/697694005
867.52,640.13,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,24.1,23.5,4.32,4.96,4.4,697694203,35.8,MOD-00629,25.1,2026-06-03T20:35:43,2026-06-03T13:35:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/697694002
871.21,643.75,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,24.1,23.5,4.2,4.43,4.33,697694207,35.8,MOD-00629,25.1,2026-06-03T20:34:43,2026-06-03T13:34:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/697694006
872.85,648.69,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,23.62,23.77,3.85,5.64,4.02,697691399,35.8,MOD-00629,25.1,2026-06-03T20:33:43,2026-06-03T13:33:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/697691198
876.81,658.2,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,24.09,23.71,4.49,4.74,4.65,697691397,36.0,MOD-00629,25.1,2026-06-03T20:32:43,2026-06-03T13:32:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/697691196
870.59,662.18,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,24.08,23.94,4.21,5.16,4.37,697691398,36.1,MOD-00629,25.1,2026-06-03T20:31:43,2026-06-03T13:31:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/697691197
875.58,658.56,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,24.56,23.71,4.66,5.21,4.79,697691396,36.0,MOD-00629,25.1,2026-06-03T20:30:43,2026-06-03T13:30:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/697691195
879.58,653.86,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.55,23.37,23.42,3.77,3.84,3.84,697689219,36.0,MOD-00629,25.0,2026-06-03T20:29:43,2026-06-03T13:29:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/697689019
875.74,667.48,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,23.6,23.35,4.34,7.48,4.42,697689217,36.2,MOD-00629,25.0,2026-06-03T20:28:43,2026-06-03T13:28:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/697689016
871.91,678.8,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.56,24.3,23.83,4.07,15.52,4.33,697689220,36.4,MOD-00629,25.0,2026-06-03T20:27:43,2026-06-03T13:27:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/697689018
870.39,684.46,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,25.47,24.52,3.81,23.31,4.19,697689218,36.8,MOD-00629,25.0,2026-06-03T20:26:43,2026-06-03T13:26:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/697689017
877.46,666.51,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,24.31,24.2,4.46,4.62,4.57,697687004,36.1,MOD-00629,25.0,2026-06-03T20:25:43,2026-06-03T13:25:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/697686803
880.74,666.75,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,24.55,24.47,4.18,6.78,4.26,697687007,36.1,MOD-00629,25.0,2026-06-03T20:24:43,2026-06-03T13:24:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/697686806
880.74,664.58,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,24.55,24.47,4.64,18.34,4.75,697687005,36.1,MOD-00629,25.0,2026-06-03T20:23:43,2026-06-03T13:23:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/697686804
876.71,664.34,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,24.55,24.23,4.32,4.55,4.45,697687006,36.0,MOD-00629,25.0,2026-06-03T20:22:43,2026-06-03T13:22:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/697686805
882.11,655.07,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,24.32,24.8,4.74,4.76,4.76,697684861,35.9,MOD-00629,25.0,2026-06-03T20:21:43,2026-06-03T13:21:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/697684659
884.65,653.14,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,23.85,24.29,4.54,4.97,4.68,697684860,35.8,MOD-00629,25.0,2026-06-03T20:20:43,2026-06-03T13:20:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/697684660
886.63,654.35,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,24.56,24.8,4.54,7.28,4.63,697684862,35.9,MOD-00629,25.0,2026-06-03T20:19:43,2026-06-03T13:19:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/697684661
886.29,657.36,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,24.33,24.29,4.24,4.27,4.27,697684859,35.8,MOD-00629,25.0,2026-06-03T20:18:43,2026-06-03T13:18:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/697684658
882.6,650.01,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,23.85,24.02,4.17,4.28,4.24,697684863,35.8,MOD-00629,25.0,2026-06-03T20:17:43,2026-06-03T13:17:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/697684662
885.54,650.85,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,24.09,24.59,4.39,4.42,4.42,697682099,35.7,MOD-00629,25.0,2026-06-03T20:16:43,2026-06-03T13:16:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/697681898
889.65,652.42,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,24.09,24.05,4.59,6.73,4.71,697682097,35.7,MOD-00629,25.0,2026-06-03T20:15:43,2026-06-03T13:15:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/697681896
883.15,648.69,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,23.86,24.35,4.5,4.56,4.56,697682098,35.6,MOD-00629,25.0,2026-06-03T20:14:43,2026-06-03T13:14:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/697681897
895.87,652.66,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,23.86,24.09,4.94,4.97,4.97,697682096,35.6,MOD-00629,25.0,2026-06-03T20:13:43,2026-06-03T13:13:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/697681895
901.69,651.34,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,23.39,23.58,4.63,4.67,4.67,697682095,35.5,MOD-00629,25.0,2026-06-03T20:12:43,2026-06-03T13:12:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/697681894
898.41,652.66,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,23.86,23.85,4.14,4.28,4.24,697679298,35.5,MOD-00629,25.0,2026-06-03T20:11:43,2026-06-03T13:11:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/697679097
900.8,660.37,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,23.62,23.55,4.49,4.52,4.52,697679296,35.6,MOD-00629,25.0,2026-06-03T20:10:43,2026-06-03T13:10:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/697679095
899.98,663.62,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,23.15,23.55,4.54,6.52,4.6,697679297,35.6,MOD-00629,25.0,2026-06-03T20:09:43,2026-06-03T13:09:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/697679096
907.71,666.03,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,23.62,23.78,4.58,4.66,4.66,697679295,35.7,MOD-00629,25.0,2026-06-03T20:08:43,2026-06-03T13:08:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/697679094
903.67,663.62,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,23.39,23.55,4.96,5.2,5.01,697679294,35.6,MOD-00629,25.0,2026-06-03T20:07:43,2026-06-03T13:07:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/697679093
899.91,670.12,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,23.38,23.78,4.66,5.33,4.74,697676721,35.7,MOD-00629,25.0,2026-06-03T20:06:43,2026-06-03T13:06:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/697676520
908.6,667.11,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,23.62,23.55,4.1,4.77,4.19,697676717,35.6,MOD-00629,25.0,2026-06-03T20:05:43,2026-06-03T13:05:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/697676516
910.65,667.11,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,24.1,23.82,4.55,4.58,4.58,697676720,35.6,MOD-00629,25.0,2026-06-03T20:04:43,2026-06-03T13:04:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/697676519
909.42,669.64,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,23.62,23.55,4.51,16.89,4.58,697676718,35.6,MOD-00629,25.0,2026-06-03T20:03:43,2026-06-03T13:03:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/697676517
918.11,668.32,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,23.15,23.85,4.49,4.54,4.54,697676719,35.5,MOD-00629,25.0,2026-06-03T20:02:43,2026-06-03T13:02:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/697676518
917.7,671.69,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,23.86,23.85,4.16,10.91,4.21,697673902,35.5,MOD-00629,25.0,2026-06-03T20:01:43,2026-06-03T13:01:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/697673702
918.18,664.7,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,23.4,23.88,4.02,4.06,4.06,697673905,35.4,MOD-00629,25.0,2026-06-03T20:00:43,2026-06-03T13:00:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/697673704
919.83,665.43,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,23.4,23.88,5.16,5.75,5.21,697673901,35.4,MOD-00629,25.0,2026-06-03T19:59:43,2026-06-03T12:59:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/697673701
916.54,669.28,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,23.15,23.88,3.82,3.87,3.87,697673903,35.4,MOD-00629,25.0,2026-06-03T19:58:43,2026-06-03T12:58:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/697673700
919.83,665.67,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,23.63,24.15,4.75,5.65,4.9,697673904,35.4,MOD-00629,25.0,2026-06-03T19:57:43,2026-06-03T12:57:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/697673703
919.42,670.49,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,23.4,23.61,4.07,10.0,4.16,697671131,35.4,MOD-00629,25.0,2026-06-03T19:56:43,2026-06-03T12:56:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/697670930
