co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1760.99,848.96,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.74,28.37,24.24,4.07,4.23,4.23,711598232,44.7,MOD-00617,23.5,2026-06-21T09:55:20,2026-06-21T02:55:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/711598037
1763.86,849.56,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.75,28.6,24.82,3.67,3.92,3.73,711596088,44.7,MOD-00617,23.5,2026-06-21T09:54:20,2026-06-21T02:54:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/711595887
1782.33,853.54,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.74,28.6,24.53,3.78,3.86,3.86,711596087,44.7,MOD-00617,23.5,2026-06-21T09:53:20,2026-06-21T02:53:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/711595886
1793.83,853.78,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.74,28.6,24.82,3.98,4.08,4.08,711596085,44.7,MOD-00617,23.5,2026-06-21T09:52:20,2026-06-21T02:52:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/711595884
1800.32,852.94,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.72,28.6,24.79,3.68,4.32,3.74,711596086,44.8,MOD-00617,23.5,2026-06-21T09:51:20,2026-06-21T02:51:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/711595885
1811.89,852.46,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.74,28.37,25.1,3.94,4.03,4.03,711596084,44.7,MOD-00617,23.5,2026-06-21T09:50:20,2026-06-21T02:50:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/711595883
1822.56,850.29,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.75,28.37,24.53,3.75,14.9,3.91,711593348,44.7,MOD-00617,23.5,2026-06-21T09:49:20,2026-06-21T02:49:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/711593146
1827.49,854.14,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.74,28.6,25.1,3.93,4.1,4.05,711593345,44.7,MOD-00617,23.5,2026-06-21T09:48:20,2026-06-21T02:48:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/711593145
1840.21,849.08,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.75,28.6,24.53,4.37,4.46,4.46,711593346,44.7,MOD-00617,23.5,2026-06-21T09:47:20,2026-06-21T02:47:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/711593144
1847.6,856.31,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.75,28.6,25.1,3.51,14.31,3.55,711593347,44.7,MOD-00617,23.5,2026-06-21T09:46:20,2026-06-21T02:46:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/711593147
1851.82,851.73,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.67,28.61,24.83,3.73,3.84,3.84,711593343,44.7,MOD-00617,23.6,2026-06-21T09:45:20,2026-06-21T02:45:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/711593143
1860.51,853.06,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.73,28.38,24.85,3.63,3.83,3.74,711590616,44.6,MOD-00617,23.6,2026-06-21T09:44:20,2026-06-21T02:44:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/711590417
1862.15,849.56,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.73,28.62,25.14,3.82,3.91,3.91,711590619,44.6,MOD-00617,23.6,2026-06-21T09:43:20,2026-06-21T02:43:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/711590418
1871.59,850.77,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.74,28.38,24.57,3.66,4.09,3.82,711590618,44.6,MOD-00617,23.6,2026-06-21T09:42:20,2026-06-21T02:42:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/711590416
1876.93,846.19,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.73,28.07,25.14,4.24,4.34,4.34,711590617,44.6,MOD-00617,23.6,2026-06-21T09:41:20,2026-06-21T02:41:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/711590415
1869.13,848.6,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.74,28.07,25.14,4.18,4.25,4.25,711590611,44.6,MOD-00617,23.6,2026-06-21T09:40:20,2026-06-21T02:40:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/711590408
1875.29,846.31,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.74,28.62,25.14,3.95,4.03,4.03,711587736,44.6,MOD-00617,23.6,2026-06-21T09:39:20,2026-06-21T02:39:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/711587535
1878.16,851.49,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.74,28.62,24.85,4.15,4.18,4.18,711587734,44.6,MOD-00617,23.6,2026-06-21T09:38:20,2026-06-21T02:38:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/711587532
1881.03,849.81,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.74,28.62,24.85,4.19,6.29,4.32,711587735,44.6,MOD-00617,23.6,2026-06-21T09:37:20,2026-06-21T02:37:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/711587534
1878.16,851.97,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.74,28.85,25.14,4.18,4.33,4.28,711587733,44.6,MOD-00617,23.6,2026-06-21T09:36:20,2026-06-21T02:36:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/711587533
1881.03,848.48,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.74,28.38,24.85,4.08,4.82,4.23,711587732,44.6,MOD-00617,23.6,2026-06-21T09:35:20,2026-06-21T02:35:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/711587531
1880.62,851.25,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.74,28.62,25.43,3.97,4.03,4.03,711584771,44.6,MOD-00617,23.6,2026-06-21T09:34:20,2026-06-21T02:34:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/711584569
1883.84,847.52,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.75,28.61,24.83,3.91,3.97,3.97,711584773,44.7,MOD-00617,23.6,2026-06-21T09:33:20,2026-06-21T02:33:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/711584573
1885.96,853.54,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.75,29.09,24.85,3.43,3.48,3.48,711584770,44.6,MOD-00617,23.6,2026-06-21T09:32:20,2026-06-21T02:32:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/711584570
1886.37,853.9,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.74,28.85,25.14,4.04,4.1,4.1,711584772,44.6,MOD-00617,23.6,2026-06-21T09:31:20,2026-06-21T02:31:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/711584571
1887.19,854.74,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.75,28.62,25.14,4.06,4.2,4.15,711584774,44.6,MOD-00617,23.6,2026-06-21T09:30:20,2026-06-21T02:30:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/711584572
1890.47,855.35,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.75,28.85,25.72,4.29,4.39,4.39,711582059,44.6,MOD-00617,23.6,2026-06-21T09:29:20,2026-06-21T02:29:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/711581860
1882.67,854.14,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.75,29.09,25.14,3.69,3.8,3.8,711582060,44.6,MOD-00617,23.6,2026-06-21T09:28:20,2026-06-21T02:28:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/711581861
1881.44,853.3,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.75,29.33,24.85,4.21,4.41,4.41,711582062,44.6,MOD-00617,23.6,2026-06-21T09:27:20,2026-06-21T02:27:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/711581864
1880.14,856.67,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.75,28.61,24.83,4.4,4.57,4.52,711582057,44.7,MOD-00617,23.6,2026-06-21T09:26:20,2026-06-21T02:26:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/711581856
1877.68,856.43,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.75,29.32,25.4,4.39,4.69,4.6,711582058,44.7,MOD-00617,23.6,2026-06-21T09:25:20,2026-06-21T02:25:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/711581859
1861.67,852.94,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.75,29.32,25.4,4.34,4.6,4.4,711579374,44.7,MOD-00617,23.6,2026-06-21T09:24:20,2026-06-21T02:24:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/711579177
1863.31,858.36,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.75,29.56,24.83,3.81,4.51,3.94,711579377,44.7,MOD-00617,23.6,2026-06-21T09:23:20,2026-06-21T02:23:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/711579178
1851.82,861.73,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.76,29.09,25.11,4.52,4.89,4.64,711579372,44.7,MOD-00617,23.6,2026-06-21T09:22:20,2026-06-21T02:22:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/711579171
1842.37,855.47,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.76,29.09,25.69,3.91,4.21,4.02,711579379,44.7,MOD-00617,23.6,2026-06-21T09:21:20,2026-06-21T02:21:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/711579176
1840.32,862.93,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.76,28.85,25.11,4.63,4.8,4.8,711579371,44.7,MOD-00617,23.6,2026-06-21T09:20:20,2026-06-21T02:20:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/711579170
1824.24,859.92,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.62,30.03,25.37,4.16,4.43,4.24,711576602,44.8,MOD-00617,23.6,2026-06-21T09:19:20,2026-06-21T02:19:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/711576403
1817.74,860.28,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.62,29.32,25.11,4.28,6.49,4.39,711576607,44.7,MOD-00617,23.6,2026-06-21T09:18:20,2026-06-21T02:18:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/711576409
1811.1,864.86,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.62,30.03,25.09,4.34,5.0,4.44,711576605,44.8,MOD-00617,23.6,2026-06-21T09:17:20,2026-06-21T02:17:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/711576404
1797.08,869.08,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.74,30.02,25.06,4.2,15.62,4.3,711576608,44.9,MOD-00617,23.6,2026-06-21T09:16:20,2026-06-21T02:16:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/711576410
1784.01,870.04,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.62,29.79,25.37,3.8,3.84,3.84,711574444,44.8,MOD-00617,23.6,2026-06-21T09:15:20,2026-06-21T02:15:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/711574242
1761.02,870.76,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.63,30.03,25.37,4.14,4.3,4.26,711574443,44.8,MOD-00617,23.6,2026-06-21T09:14:20,2026-06-21T02:14:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/711574243
1743.78,871.61,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.63,30.03,25.09,4.15,4.38,4.3,711574445,44.8,MOD-00617,23.6,2026-06-21T09:13:20,2026-06-21T02:13:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/711574244
1724.83,874.26,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.62,29.55,25.63,4.19,6.18,4.27,711574442,44.9,MOD-00617,23.6,2026-06-21T09:12:20,2026-06-21T02:12:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/711574241
1707.66,868.96,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.64,30.03,25.09,4.24,4.3,4.3,711574446,44.8,MOD-00617,23.6,2026-06-21T09:11:20,2026-06-21T02:11:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/711574245
1685.01,871.61,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.63,30.02,25.63,4.39,4.69,4.5,711571777,44.9,MOD-00617,23.6,2026-06-21T09:10:20,2026-06-21T02:10:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/711571575
1664.55,868.35,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.64,30.03,25.66,5.15,5.36,5.27,711571776,44.8,MOD-00617,23.6,2026-06-21T09:09:20,2026-06-21T02:09:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/711571576
1639.51,872.57,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.64,30.03,25.37,4.34,4.39,4.39,711571775,44.8,MOD-00617,23.6,2026-06-21T09:08:20,2026-06-21T02:08:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/711571574
1612.42,869.44,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.64,29.79,24.8,3.81,4.0,3.96,711571778,44.8,MOD-00617,23.6,2026-06-21T09:07:20,2026-06-21T02:07:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/711571577
1591.07,873.05,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.65,30.03,25.66,4.43,4.58,4.54,711571774,44.8,MOD-00617,23.6,2026-06-21T09:06:20,2026-06-21T02:06:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/711571573
1587.38,872.21,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.65,30.27,25.09,4.55,5.17,4.64,711568965,44.8,MOD-00617,23.6,2026-06-21T09:05:20,2026-06-21T02:05:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/711568764
1585.32,876.79,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.65,30.27,25.37,4.16,4.34,4.3,711568966,44.8,MOD-00617,23.6,2026-06-21T09:04:20,2026-06-21T02:04:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/711568765
