co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
808.47,498.73,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,9.85,31.82,3.74,7.79,3.92,677476032,31.1,MOD-00613,25.3,2026-05-09T18:04:47,2026-05-09T11:04:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/677475862
808.88,502.59,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,9.62,32.86,3.61,4.1,3.83,677476031,31.1,MOD-00613,25.3,2026-05-09T18:03:47,2026-05-09T11:03:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/677475861
799.85,493.19,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,9.09,32.6,3.55,4.4,3.72,677476030,31.1,MOD-00613,25.3,2026-05-09T18:02:47,2026-05-09T11:02:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/677475860
806.41,494.27,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,9.85,32.34,3.21,3.53,3.41,677476029,31.1,MOD-00613,25.3,2026-05-09T18:01:47,2026-05-09T11:01:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/677475859
803.54,494.03,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,8.96,32.6,2.83,4.97,3.1,677473788,31.1,MOD-00613,25.3,2026-05-09T18:00:47,2026-05-09T11:00:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/677473618
805.11,496.68,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,9.85,32.57,4.05,7.25,4.3,677473786,31.2,MOD-00613,25.3,2026-05-09T17:59:47,2026-05-09T10:59:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/677473616
805.52,495.6,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,8.99,32.84,3.76,4.44,3.95,677473789,31.2,MOD-00613,25.3,2026-05-09T17:58:47,2026-05-09T10:58:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/677473619
801.83,494.03,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,9.23,32.57,3.47,6.15,3.62,677473787,31.2,MOD-00613,25.3,2026-05-09T17:57:47,2026-05-09T10:57:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/677473617
801.42,493.19,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,9.78,32.57,3.66,7.15,3.85,677471332,31.2,MOD-00613,25.3,2026-05-09T17:56:47,2026-05-09T10:56:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/677471162
805.11,490.42,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,9.23,32.84,3.32,7.25,3.48,677471333,31.2,MOD-00613,25.3,2026-05-09T17:55:47,2026-05-09T10:55:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/677471163
792.87,482.35,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,9.09,32.6,4.02,5.31,4.28,677471331,31.1,MOD-00613,25.3,2026-05-09T17:54:47,2026-05-09T10:54:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/677471161
802.79,482.95,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,9.73,33.15,3.76,5.42,3.96,677471334,31.0,MOD-00613,25.3,2026-05-09T17:53:47,2026-05-09T10:53:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/677471164
798.94,486.45,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,9.97,32.7,3.35,3.88,3.53,677468856,30.8,MOD-00613,25.4,2026-05-09T17:52:47,2026-05-09T10:52:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/677468686
798.52,485.0,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,9.92,32.7,3.78,13.96,4.08,677468854,30.8,MOD-00613,25.4,2026-05-09T17:51:47,2026-05-09T10:51:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/677468684
797.22,481.51,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,9.88,32.67,3.63,4.12,3.77,677468852,30.9,MOD-00613,25.4,2026-05-09T17:50:47,2026-05-09T10:50:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/677468683
804.95,482.59,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,9.71,33.17,3.73,4.71,3.93,677468855,31.0,MOD-00613,25.4,2026-05-09T17:49:47,2026-05-09T10:49:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/677468685
796.26,483.8,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,9.6,32.36,3.53,4.96,3.71,677466547,31.1,MOD-00613,25.4,2026-05-09T17:48:47,2026-05-09T10:48:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/677466377
801.11,479.46,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,9.02,32.59,3.95,4.83,4.13,677466544,31.2,MOD-00613,25.4,2026-05-09T17:47:47,2026-05-09T10:47:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/677466374
803.58,480.66,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,9.02,32.59,3.72,6.72,3.97,677466546,31.2,MOD-00613,25.4,2026-05-09T17:46:47,2026-05-09T10:46:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/677466376
797.42,477.53,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,8.96,32.59,3.46,8.02,3.61,677466545,31.2,MOD-00613,25.4,2026-05-09T17:45:47,2026-05-09T10:45:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/677466375
799.47,481.63,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,9.0,32.07,3.1,4.04,3.51,677464283,31.2,MOD-00613,25.4,2026-05-09T17:44:47,2026-05-09T10:44:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/677464113
798.24,478.5,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,9.0,32.85,3.96,6.54,4.04,677464281,31.2,MOD-00613,25.4,2026-05-09T17:43:47,2026-05-09T10:43:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/677464111
799.47,479.46,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,9.06,32.33,4.13,6.37,4.38,677464282,31.2,MOD-00613,25.4,2026-05-09T17:42:47,2026-05-09T10:42:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/677464112
799.47,478.38,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,9.06,32.07,3.75,4.46,3.86,677464280,31.2,MOD-00613,25.4,2026-05-09T17:41:47,2026-05-09T10:41:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/677464110
797.83,476.33,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,9.02,32.33,3.59,3.82,3.82,677462047,31.2,MOD-00613,25.4,2026-05-09T17:40:47,2026-05-09T10:40:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/677461877
792.9,478.74,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,9.02,32.33,4.09,4.38,4.26,677462046,31.2,MOD-00613,25.4,2026-05-09T17:39:47,2026-05-09T10:39:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/677461876
797.83,477.77,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,9.88,32.33,3.89,12.64,4.05,677462049,31.2,MOD-00613,25.4,2026-05-09T17:38:47,2026-05-09T10:38:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/677461879
800.29,475.73,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,9.06,32.85,3.69,4.19,3.81,677462048,31.2,MOD-00613,25.4,2026-05-09T17:37:47,2026-05-09T10:37:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/677461878
797.42,477.65,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,9.0,32.59,3.41,3.93,3.61,677459713,31.2,MOD-00613,25.4,2026-05-09T17:36:47,2026-05-09T10:36:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/677459543
799.06,477.65,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,8.9,33.11,3.65,3.89,3.81,677459710,31.2,MOD-00613,25.4,2026-05-09T17:35:47,2026-05-09T10:35:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/677459541
796.26,476.93,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,9.65,32.1,3.98,9.27,4.17,677459711,31.1,MOD-00613,25.4,2026-05-09T17:34:47,2026-05-09T10:34:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/677459540
800.36,478.01,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,9.65,32.62,3.55,5.59,3.79,677459712,31.1,MOD-00613,25.4,2026-05-09T17:33:47,2026-05-09T10:33:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/677459542
