co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
387.44,520.25,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.76,4.85,25.37,33.64,39.83,34.14,486802659,53.6,MOD-00616,25.4,2025-09-08T01:21:36,2025-09-07T18:21:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/486802514
392.77,521.34,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.71,4.85,26.29,34.11,37.91,34.68,486802658,53.6,MOD-00616,25.4,2025-09-08T01:20:36,2025-09-07T18:20:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/486802511
401.23,525.19,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.74,4.87,23.89,32.43,35.39,32.91,486800247,53.4,MOD-00616,25.5,2025-09-08T01:19:36,2025-09-07T18:19:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/486800100
401.91,527.0,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.65,4.84,26.27,33.44,36.82,34.05,486800250,53.6,MOD-00616,25.5,2025-09-08T01:18:36,2025-09-07T18:18:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/486800103
400.0,522.66,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.63,5.02,23.52,37.1,50.48,37.62,486800248,53.4,MOD-00616,25.5,2025-09-08T01:17:36,2025-09-07T18:17:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/486800101
398.02,528.57,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.72,4.86,25.26,36.0,43.72,36.32,486800249,53.3,MOD-00616,25.5,2025-09-08T01:16:36,2025-09-07T18:16:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/486800102
385.71,522.42,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.8,5.01,24.89,37.13,39.03,37.57,486797920,53.3,MOD-00616,25.5,2025-09-08T01:15:36,2025-09-07T18:15:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/486797772
390.03,520.86,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.7,4.67,25.2,33.45,63.89,34.11,486797922,53.0,MOD-00616,25.5,2025-09-08T01:14:36,2025-09-07T18:14:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/486797774
378.06,523.75,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.78,4.84,26.19,34.49,47.09,35.08,486797921,53.1,MOD-00616,25.5,2025-09-08T01:13:36,2025-09-07T18:13:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/486797775
368.88,529.05,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.75,4.61,26.23,35.99,42.89,36.42,486797919,52.9,MOD-00616,25.6,2025-09-08T01:12:36,2025-09-07T18:12:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/486797773
374.9,524.35,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.71,4.57,24.89,36.48,48.53,37.01,486795495,52.5,MOD-00616,25.6,2025-09-08T01:11:36,2025-09-07T18:11:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/486795348
364.44,524.71,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.74,4.5,27.39,35.43,48.24,35.94,486795493,52.8,MOD-00616,25.6,2025-09-08T01:10:36,2025-09-07T18:10:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/486795346
368.95,520.01,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.74,4.45,27.97,35.27,39.94,35.75,486795496,52.8,MOD-00616,25.6,2025-09-08T01:09:36,2025-09-07T18:09:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/486795349
370.73,521.82,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.73,4.58,26.25,35.15,51.56,35.88,486795494,52.6,MOD-00616,25.6,2025-09-08T01:08:36,2025-09-07T18:08:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/486795347
373.37,521.1,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.75,4.51,26.83,34.09,43.19,34.48,486793084,52.5,MOD-00616,25.7,2025-09-08T01:07:36,2025-09-07T18:07:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/486792937
366.06,520.38,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.67,4.42,27.08,33.77,37.82,34.29,486793083,52.4,MOD-00616,25.7,2025-09-08T01:06:36,2025-09-07T18:06:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/486792936
366.81,523.02,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.77,4.61,26.58,34.75,36.24,35.33,486793085,52.5,MOD-00616,25.7,2025-09-08T01:05:36,2025-09-07T18:05:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/486792938
363.33,523.87,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.73,4.49,27.3,33.09,45.95,33.73,486793086,52.2,MOD-00616,25.7,2025-09-08T01:04:36,2025-09-07T18:04:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/486792939
372.35,527.84,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.73,4.4,26.18,32.25,43.07,32.85,486790716,52.2,MOD-00616,25.7,2025-09-08T01:03:36,2025-09-07T18:03:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/486790569
369.07,524.11,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.7,4.49,26.85,33.88,58.93,34.49,486790715,52.2,MOD-00616,25.7,2025-09-08T01:02:36,2025-09-07T18:02:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/486790568
368.09,522.78,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.72,4.39,27.1,33.47,40.84,34.15,486790713,52.0,MOD-00616,25.8,2025-09-08T01:01:36,2025-09-07T18:01:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/486790566
374.53,523.02,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.78,4.33,24.06,31.81,40.03,32.31,486790714,51.6,MOD-00616,25.8,2025-09-08T01:00:36,2025-09-07T18:00:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/486790567
370.29,523.39,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.7,4.38,24.83,33.78,36.21,34.39,486788367,51.8,MOD-00616,25.8,2025-09-08T00:59:36,2025-09-07T17:59:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/486788220
374.8,521.46,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.75,4.38,24.38,32.71,39.75,33.32,486788364,51.8,MOD-00616,25.8,2025-09-08T00:58:36,2025-09-07T17:58:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/486788217
374.12,518.33,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.73,4.41,22.9,32.95,38.7,33.56,486788366,51.6,MOD-00616,25.8,2025-09-08T00:57:36,2025-09-07T17:57:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/486788219
374.8,523.51,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.68,4.34,21.76,29.85,32.03,30.37,486788365,51.8,MOD-00616,25.8,2025-09-08T00:56:36,2025-09-07T17:56:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/486788218
379.17,522.42,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.67,4.35,22.66,31.45,34.4,31.99,486785924,52.0,MOD-00616,25.8,2025-09-08T00:55:36,2025-09-07T17:55:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/486785777
377.64,521.82,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.7,4.39,22.52,31.32,33.49,31.83,486785921,52.0,MOD-00616,25.9,2025-09-08T00:54:36,2025-09-07T17:54:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/486785774
377.29,523.27,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.74,4.5,25.43,31.49,46.33,32.03,486785923,52.5,MOD-00616,25.9,2025-09-08T00:53:36,2025-09-07T17:53:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/486785776
378.25,523.75,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.67,4.53,24.87,27.33,36.62,27.83,486785922,52.3,MOD-00616,25.9,2025-09-08T00:52:36,2025-09-07T17:52:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/486785775
366.42,522.54,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.72,4.52,23.96,30.08,32.25,30.52,486783423,52.2,MOD-00616,25.9,2025-09-08T00:51:36,2025-09-07T17:51:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/486783277
372.72,524.59,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.72,4.39,22.52,28.29,33.12,28.72,486783425,52.0,MOD-00616,25.9,2025-09-08T00:50:36,2025-09-07T17:50:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/486783278
379.62,521.82,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.68,4.47,20.45,32.23,37.69,32.82,486783424,52.1,MOD-00616,25.9,2025-09-08T00:49:36,2025-09-07T17:49:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/486783276
379.48,521.1,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.6,4.33,20.47,31.03,38.42,31.54,486783426,52.3,MOD-00616,25.9,2025-09-08T00:48:36,2025-09-07T17:48:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/486783279
382.34,523.87,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.62,4.54,21.3,32.19,44.52,32.58,486781048,52.9,MOD-00616,25.9,2025-09-08T00:47:36,2025-09-07T17:47:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/486780902
380.33,526.88,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.69,4.99,29.93,31.03,39.22,31.56,486781050,54.0,MOD-00616,25.9,2025-09-08T00:46:36,2025-09-07T17:46:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/486780903
382.34,522.42,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.72,4.73,23.54,30.22,38.45,30.79,486781051,52.9,MOD-00616,25.9,2025-09-08T00:45:36,2025-09-07T17:45:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/486780901
383.35,523.27,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.7,4.71,25.92,32.27,37.13,32.81,486781049,53.2,MOD-00616,25.9,2025-09-08T00:44:36,2025-09-07T17:44:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/486780904
387.81,520.62,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.71,4.66,22.77,32.31,34.75,32.94,486778553,52.7,MOD-00616,25.9,2025-09-08T00:43:36,2025-09-07T17:43:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/486778407
422.18,526.4,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.66,4.98,27.12,32.06,43.88,32.83,486778549,53.4,MOD-00616,25.9,2025-09-08T00:42:36,2025-09-07T17:42:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/486778403
414.81,523.39,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.74,4.82,25.13,32.45,36.25,33.06,486778551,52.8,MOD-00616,25.9,2025-09-08T00:41:36,2025-09-07T17:41:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/486778405
378.93,521.7,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.74,4.64,25.98,31.6,41.71,32.13,486778550,52.5,MOD-00616,25.9,2025-09-08T00:40:36,2025-09-07T17:40:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/486778402
