co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
257.64,444.24,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.79,13.35,16.97,2.4,3.56,2.57,715652559,80.6,MOD-00625,15.9,2026-06-26T14:47:54,2026-06-26T07:47:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/715652359
269.12,445.08,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.79,11.58,15.06,2.78,3.47,2.93,715652555,80.6,MOD-00625,15.9,2026-06-26T14:46:54,2026-06-26T07:46:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/715652354
274.31,447.25,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.08,12.78,15.26,2.44,3.0,2.68,715650444,80.8,MOD-00625,15.9,2026-06-26T14:45:54,2026-06-26T07:45:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/715650243
275.4,444.6,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.1,13.98,15.0,2.67,4.41,2.96,715650443,81.0,MOD-00625,15.9,2026-06-26T14:44:54,2026-06-26T07:44:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/715650242
265.22,448.22,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.44,13.38,15.58,2.62,3.02,2.83,715650439,80.9,MOD-00625,15.9,2026-06-26T14:43:54,2026-06-26T07:43:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/715650237
264.74,450.26,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.82,13.98,13.63,2.52,3.2,2.76,715650441,81.0,MOD-00625,15.9,2026-06-26T14:42:54,2026-06-26T07:42:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/715650241
262.41,452.07,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.13,16.88,13.89,3.06,5.45,3.35,715648304,81.4,MOD-00625,15.9,2026-06-26T14:41:54,2026-06-26T07:41:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/715648103
270.14,449.66,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.81,14.55,13.97,3.25,5.2,3.47,715648303,80.9,MOD-00625,15.9,2026-06-26T14:40:54,2026-06-26T07:40:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/715648102
267.34,448.34,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.94,13.96,15.92,2.51,3.62,2.71,715648302,80.8,MOD-00625,15.9,2026-06-26T14:39:54,2026-06-26T07:39:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/715648101
266.93,448.34,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.67,12.19,15.38,3.03,4.7,3.32,715648305,80.8,MOD-00625,15.9,2026-06-26T14:38:54,2026-06-26T07:38:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/715648104
261.8,451.11,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.54,14.57,16.23,2.71,3.43,2.88,715646176,81.1,MOD-00625,15.9,2026-06-26T14:37:54,2026-06-26T07:37:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/715645975
257.09,448.22,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.8,12.19,16.75,2.7,4.72,2.88,715646174,80.8,MOD-00625,15.9,2026-06-26T14:36:54,2026-06-26T07:36:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/715645973
262.22,448.22,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.92,12.75,16.19,2.44,3.98,2.64,715646173,80.5,MOD-00625,15.9,2026-06-26T14:35:54,2026-06-26T07:35:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/715645972
265.63,447.98,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.81,12.2,15.83,3.2,15.66,3.51,715646175,80.9,MOD-00625,15.9,2026-06-26T14:34:54,2026-06-26T07:34:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/715645974
260.57,448.34,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.96,12.81,16.15,3.34,5.29,3.66,715644053,81.1,MOD-00625,15.9,2026-06-26T14:33:54,2026-06-26T07:33:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/715643852
264.74,447.01,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.68,13.98,15.45,3.03,8.93,3.33,715644052,81.0,MOD-00625,15.9,2026-06-26T14:32:54,2026-06-26T07:32:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/715643849
259.34,446.17,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.68,14.57,16.69,2.5,7.83,2.84,715644047,81.1,MOD-00625,15.9,2026-06-26T14:31:54,2026-06-26T07:31:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/715643847
259.75,450.38,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.1,11.64,14.57,2.75,5.1,2.93,715644050,81.1,MOD-00625,15.9,2026-06-26T14:30:54,2026-06-26T07:30:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/715643850
262.89,447.37,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.56,15.16,15.18,3.72,5.84,4.07,715641910,81.3,MOD-00625,15.9,2026-06-26T14:29:54,2026-06-26T07:29:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/715641709
267.95,449.66,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.1,15.15,14.74,3.06,3.71,3.36,715641911,81.1,MOD-00625,15.9,2026-06-26T14:28:54,2026-06-26T07:28:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/715641710
273.69,448.1,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.24,14.57,13.95,2.93,6.22,3.21,715641909,81.1,MOD-00625,15.9,2026-06-26T14:27:54,2026-06-26T07:27:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/715641708
280.04,452.91,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.48,16.88,12.53,2.99,7.92,3.35,715641908,81.4,MOD-00625,15.9,2026-06-26T14:26:54,2026-06-26T07:26:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/715641707
301.16,452.67,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.99,19.24,11.1,3.35,14.92,3.97,715639807,81.7,MOD-00625,15.9,2026-06-26T14:25:54,2026-06-26T07:25:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/715639606
314.35,453.64,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.74,18.64,10.77,3.11,20.23,3.56,715639805,81.6,MOD-00625,15.9,2026-06-26T14:24:54,2026-06-26T07:24:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/715639604
319.16,452.67,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.2,20.53,11.33,2.8,10.64,3.47,715639804,81.6,MOD-00625,15.8,2026-06-26T14:23:54,2026-06-26T07:23:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/715639603
316.57,451.83,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.79,18.12,10.94,3.18,11.13,3.7,715639806,81.2,MOD-00625,15.8,2026-06-26T14:22:54,2026-06-26T07:22:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/715639605
292.23,451.59,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.33,17.54,11.5,3.03,7.57,3.68,715637327,81.4,MOD-00625,15.8,2026-06-26T14:21:54,2026-06-26T07:21:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/715637126
269.2,450.5,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.58,17.54,11.5,2.69,5.97,3.4,715637326,81.5,MOD-00625,15.8,2026-06-26T14:20:54,2026-06-26T07:20:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/715637125
259.49,450.5,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.18,19.33,12.51,2.53,28.05,3.11,715637328,81.3,MOD-00625,15.8,2026-06-26T14:19:54,2026-06-26T07:19:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/715637127
250.14,447.25,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.27,14.6,14.46,2.7,10.91,3.31,715637325,80.6,MOD-00625,15.8,2026-06-26T14:18:54,2026-06-26T07:18:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/715637124
247.2,446.53,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.74,12.24,14.03,2.29,10.54,2.58,715635137,80.7,MOD-00625,15.8,2026-06-26T14:17:54,2026-06-26T07:17:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/715634937
249.79,447.85,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.31,16.37,13.14,2.24,4.12,2.59,715635138,81.1,MOD-00625,15.8,2026-06-26T14:16:54,2026-06-26T07:16:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/715634936
240.91,448.82,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.52,15.78,13.28,1.99,5.57,2.41,715635134,80.9,MOD-00625,15.8,2026-06-26T14:15:54,2026-06-26T07:15:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/715634933
246.24,448.22,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.38,16.94,12.58,2.29,3.67,2.64,715635135,80.9,MOD-00625,15.8,2026-06-26T14:14:54,2026-06-26T07:14:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/715634934
243.64,449.3,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.49,15.79,12.35,2.55,7.29,3.06,715633039,81.1,MOD-00625,15.8,2026-06-26T14:13:54,2026-06-26T07:13:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/715632838
240.56,450.02,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.19,16.96,12.54,2.24,2.94,2.49,715633040,81.4,MOD-00625,15.8,2026-06-26T14:12:54,2026-06-26T07:12:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/715632839
249.65,448.58,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.8,18.72,11.72,2.23,11.65,2.43,715633041,81.3,MOD-00625,15.8,2026-06-26T14:11:54,2026-06-26T07:11:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/715632840
243.09,445.93,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.56,18.72,12.18,2.42,11.54,2.75,715633042,81.3,MOD-00625,15.8,2026-06-26T14:10:54,2026-06-26T07:10:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/715632841
241.11,445.57,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.17,14.64,14.87,2.31,8.89,2.69,715630905,81.2,MOD-00625,15.8,2026-06-26T14:09:54,2026-06-26T07:09:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/715630701
244.87,445.57,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.03,15.79,14.18,2.4,4.03,2.73,715630904,81.1,MOD-00625,15.8,2026-06-26T14:08:54,2026-06-26T07:08:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/715630704
250.65,445.81,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.25,15.73,13.24,2.56,4.53,2.94,715630903,81.2,MOD-00625,15.9,2026-06-26T14:07:54,2026-06-26T07:07:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/715630702
253.72,444.72,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.71,18.05,11.82,2.26,6.04,2.54,715630902,81.5,MOD-00625,15.9,2026-06-26T14:06:54,2026-06-26T07:06:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/715630703
