co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
3400.5,1054.68,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.75,16.93,25.13,9.2,10.24,9.46,655390937,43.8,MOD-00617,24.0,2026-04-13T00:13:46,2026-04-12T17:13:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/655390786
3411.37,1067.45,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.77,24.17,26.47,9.08,30.65,9.35,655388696,44.1,MOD-00617,24.0,2026-04-13T00:12:46,2026-04-12T17:12:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/655388544
3416.57,1061.55,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.75,25.34,26.13,9.17,33.91,9.48,655388695,44.3,MOD-00617,24.0,2026-04-13T00:11:46,2026-04-12T17:11:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/655388545
3422.24,1054.08,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.76,25.34,26.1,9.84,10.85,10.19,655388694,44.4,MOD-00617,24.0,2026-04-13T00:10:46,2026-04-12T17:10:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/655388543
3436.34,1055.77,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.77,24.16,25.58,9.53,15.66,9.83,655388697,44.2,MOD-00617,24.0,2026-04-13T00:09:46,2026-04-12T17:09:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/655388546
3446.25,1068.78,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.9,25.8,27.17,9.35,24.31,9.73,655386475,44.7,MOD-00617,24.0,2026-04-13T00:08:46,2026-04-12T17:08:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/655386323
3457.82,1061.07,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.76,25.8,26.91,10.08,11.35,10.44,655386476,44.6,MOD-00617,24.0,2026-04-13T00:07:46,2026-04-12T17:07:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/655386326
3469.65,1053.0,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.75,25.56,27.45,9.58,11.62,10.03,655386477,44.7,MOD-00617,24.0,2026-04-13T00:06:46,2026-04-12T17:06:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/655386324
3477.52,1047.34,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.76,25.8,27.19,10.39,22.25,10.96,655386474,44.6,MOD-00617,24.0,2026-04-13T00:05:46,2026-04-12T17:05:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/655386325
3489.84,1041.92,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.75,26.51,27.48,9.78,31.59,10.15,655384255,44.6,MOD-00617,24.0,2026-04-13T00:04:46,2026-04-12T17:04:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/655384104
3501.15,1015.66,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.75,20.69,26.59,10.34,24.02,10.77,655384253,43.7,MOD-00617,24.0,2026-04-13T00:03:46,2026-04-12T17:03:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/655384105
3516.21,1001.69,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.77,13.19,25.84,10.03,12.19,10.36,655384251,43.3,MOD-00617,24.0,2026-04-13T00:02:46,2026-04-12T17:02:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/655384100
3532.88,1025.41,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.76,25.35,27.62,10.22,13.78,10.55,655384249,44.1,MOD-00617,24.0,2026-04-13T00:01:46,2026-04-12T17:01:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/655384099
3551.16,1008.67,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.75,20.3,27.41,10.35,14.5,10.75,655382054,43.8,MOD-00617,24.0,2026-04-13T00:00:46,2026-04-12T17:00:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/655381903
