co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
335.08,498.94,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.46,6.6,28.06,2.63,2.85,2.76,683591103,53.1,MOD-00628,15.8,2026-05-17T04:39:45,2026-05-16T21:39:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/683590933
351.77,498.57,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.55,6.42,30.49,3.26,4.17,3.38,683591101,52.7,MOD-00628,15.8,2026-05-17T04:38:45,2026-05-16T21:38:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/683590931
370.41,501.95,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.44,7.55,26.16,2.76,3.0,2.86,683591100,53.6,MOD-00628,15.8,2026-05-17T04:37:45,2026-05-16T21:37:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/683590930
380.05,502.07,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.25,6.81,27.01,2.57,4.66,2.8,683591102,53.3,MOD-00628,15.8,2026-05-17T04:36:45,2026-05-16T21:36:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/683590932
384.03,498.82,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.4,7.06,26.92,2.37,3.23,2.59,683588795,52.9,MOD-00628,15.8,2026-05-17T04:35:45,2026-05-16T21:35:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/683588625
348.74,497.49,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.4,6.23,29.71,2.16,3.84,2.47,683588794,52.5,MOD-00628,15.9,2026-05-17T04:34:45,2026-05-16T21:34:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/683588624
351.26,499.06,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.45,6.03,29.79,2.34,3.34,2.51,683588793,53.0,MOD-00628,15.9,2026-05-17T04:33:45,2026-05-16T21:33:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/683588623
343.05,496.77,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.25,6.4,30.46,1.73,3.41,1.88,683588796,53.0,MOD-00628,15.9,2026-05-17T04:32:45,2026-05-16T21:32:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/683588626
328.77,497.73,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.25,6.4,30.92,1.92,2.34,2.09,683586463,52.9,MOD-00628,15.9,2026-05-17T04:31:45,2026-05-16T21:31:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/683586293
329.59,492.43,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.32,6.21,28.31,2.24,8.95,2.43,683586461,52.9,MOD-00628,15.9,2026-05-17T04:30:45,2026-05-16T21:30:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/683586291
331.0,496.77,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.17,6.39,29.55,2.24,3.07,2.42,683586462,52.8,MOD-00628,16.0,2026-05-17T04:29:45,2026-05-16T21:29:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/683586292
321.78,495.8,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.25,6.4,31.4,1.53,5.84,1.76,683586460,52.5,MOD-00628,16.0,2026-05-17T04:28:45,2026-05-16T21:28:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/683586290
325.39,498.69,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.29,6.19,28.73,1.56,2.44,1.75,683584186,53.2,MOD-00628,16.0,2026-05-17T04:27:45,2026-05-16T21:27:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/683584016
327.58,499.3,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.16,6.59,30.32,2.12,7.71,2.45,683584189,53.0,MOD-00628,16.0,2026-05-17T04:26:45,2026-05-16T21:26:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/683584019
331.51,498.09,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.2,7.01,29.58,2.34,3.81,2.57,683584188,53.4,MOD-00628,16.1,2026-05-17T04:25:45,2026-05-16T21:25:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/683584018
326.52,500.02,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.06,6.56,27.99,2.03,3.43,2.2,683584187,53.5,MOD-00628,16.1,2026-05-17T04:24:45,2026-05-16T21:24:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/683584017
321.61,494.72,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.95,6.79,32.02,1.68,2.24,1.92,683581980,52.9,MOD-00628,16.1,2026-05-17T04:23:45,2026-05-16T21:23:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/683581811
316.63,492.07,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.37,6.04,31.64,1.62,8.11,1.9,683581977,52.4,MOD-00628,16.1,2026-05-17T04:22:45,2026-05-16T21:22:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/683581807
320.52,492.91,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.16,5.87,31.74,1.58,2.87,1.81,683581975,52.7,MOD-00628,16.1,2026-05-17T04:21:45,2026-05-16T21:21:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/683581805
316.97,489.9,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.16,6.03,31.63,1.58,2.58,1.94,683581976,52.5,MOD-00628,16.1,2026-05-17T04:20:45,2026-05-16T21:20:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/683581806
318.24,492.19,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.42,6.38,31.82,1.56,4.33,1.81,683579754,52.6,MOD-00628,16.2,2026-05-17T04:19:45,2026-05-16T21:19:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/683579583
327.99,497.01,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.23,6.33,30.36,1.85,4.6,2.1,683579752,53.9,MOD-00628,16.2,2026-05-17T04:18:45,2026-05-16T21:18:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/683579584
329.08,500.98,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.81,7.21,28.94,2.26,3.02,2.51,683579751,54.1,MOD-00628,16.2,2026-05-17T04:17:45,2026-05-16T21:17:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/683579581
322.12,493.88,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.11,6.99,32.3,2.23,3.04,2.52,683579749,53.5,MOD-00628,16.2,2026-05-17T04:16:45,2026-05-16T21:16:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/683579579
323.02,494.84,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.07,6.37,32.72,2.16,5.39,2.36,683577525,52.8,MOD-00628,16.2,2026-05-17T04:15:45,2026-05-16T21:15:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/683577355
329.49,489.66,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.06,6.79,32.94,2.35,4.26,2.55,683577526,52.5,MOD-00628,16.3,2026-05-17T04:14:45,2026-05-16T21:14:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/683577356
326.83,487.61,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.28,6.38,33.21,2.32,7.9,2.62,683577524,52.2,MOD-00628,16.3,2026-05-17T04:13:45,2026-05-16T21:13:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/683577354
341.26,490.14,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.08,6.2,34.25,2.5,4.7,2.74,683577523,52.1,MOD-00628,16.3,2026-05-17T04:12:45,2026-05-16T21:12:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/683577353
351.03,494.12,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.28,6.2,31.05,5.66,7.61,5.89,683575260,52.2,MOD-00628,16.3,2026-05-17T04:11:45,2026-05-16T21:11:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/683575090
334.52,497.49,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.12,6.78,31.56,3.35,4.21,3.71,683575257,52.5,MOD-00628,16.4,2026-05-17T04:10:45,2026-05-16T21:10:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/683575088
341.51,494.96,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.14,6.58,33.09,2.63,3.22,2.91,683575259,51.9,MOD-00628,16.4,2026-05-17T04:09:45,2026-05-16T21:09:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/683575089
348.07,500.14,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.48,6.8,29.78,3.34,4.73,3.52,683575258,51.9,MOD-00628,16.4,2026-05-17T04:08:45,2026-05-16T21:08:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/683575087
343.22,502.19,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.28,7.03,28.75,4.19,4.62,4.37,683572939,51.8,MOD-00628,16.4,2026-05-17T04:07:45,2026-05-16T21:07:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/683572769
333.77,502.31,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.12,7.26,26.76,2.9,4.04,3.11,683572940,52.4,MOD-00628,16.4,2026-05-17T04:06:45,2026-05-16T21:06:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/683572770
333.58,500.14,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.27,7.54,27.57,3.01,3.35,3.28,683572942,52.1,MOD-00628,16.4,2026-05-17T04:05:45,2026-05-16T21:05:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/683572772
331.61,498.45,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.02,7.29,30.94,3.1,5.5,3.37,683572941,51.4,MOD-00628,16.4,2026-05-17T04:04:45,2026-05-16T21:04:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/683572771
341.73,497.61,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.38,7.31,30.06,3.13,3.72,3.28,683570733,51.0,MOD-00628,16.4,2026-05-17T04:03:45,2026-05-16T21:03:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/683570563
350.54,500.26,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.37,7.05,26.51,4.09,6.53,4.25,683570732,51.3,MOD-00628,16.4,2026-05-17T04:02:45,2026-05-16T21:02:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/683570561
352.11,500.14,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.16,7.85,29.32,2.85,11.78,2.95,683570734,51.4,MOD-00628,16.4,2026-05-17T04:01:45,2026-05-16T21:01:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/683570564
347.88,501.1,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.31,7.86,28.9,2.51,4.64,2.81,683570731,51.0,MOD-00628,16.4,2026-05-17T04:00:45,2026-05-16T21:00:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/683570562
351.04,499.42,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.6,7.07,28.84,2.29,2.59,2.48,683568493,50.6,MOD-00628,16.4,2026-05-17T03:59:45,2026-05-16T20:59:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/683568322
373.92,502.19,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.37,7.85,26.59,3.08,3.45,3.27,683568492,51.3,MOD-00628,16.4,2026-05-17T03:58:45,2026-05-16T20:58:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/683568323
366.68,508.45,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.17,7.57,26.28,3.14,9.22,3.37,683568491,51.1,MOD-00628,16.4,2026-05-17T03:57:45,2026-05-16T20:57:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/683568321
363.67,502.31,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.03,7.57,26.72,3.3,3.56,3.41,683568490,51.3,MOD-00628,16.4,2026-05-17T03:56:45,2026-05-16T20:56:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/683568320
363.41,498.57,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.13,7.59,29.51,4.11,6.81,4.26,683566229,50.5,MOD-00628,16.4,2026-05-17T03:55:45,2026-05-16T20:55:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/683566058
340.67,497.13,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.43,6.66,32.35,3.66,4.35,3.84,683566228,49.6,MOD-00628,16.4,2026-05-17T03:54:45,2026-05-16T20:54:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/683566060
321.87,495.08,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.37,6.46,32.94,2.8,7.48,3.0,683566227,49.5,MOD-00628,16.4,2026-05-17T03:53:45,2026-05-16T20:53:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/683566057
313.78,490.75,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.35,6.1,32.26,2.59,4.81,2.79,683566230,49.5,MOD-00628,16.5,2026-05-17T03:52:45,2026-05-16T20:52:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/683566059
309.54,491.47,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.48,6.26,32.58,3.17,3.81,3.32,683563973,49.7,MOD-00628,16.5,2026-05-17T03:51:45,2026-05-16T20:51:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/683563803
303.74,492.91,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.23,5.95,34.23,2.5,2.72,2.69,683563970,49.2,MOD-00628,16.5,2026-05-17T03:50:45,2026-05-16T20:50:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/683563800
304.15,486.41,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.09,6.11,32.74,2.71,7.69,2.8,683563972,49.2,MOD-00628,16.5,2026-05-17T03:49:45,2026-05-16T20:49:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/683563802
305.05,487.73,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.46,5.7,34.99,1.83,10.71,2.03,683563971,48.5,MOD-00628,16.5,2026-05-17T03:48:45,2026-05-16T20:48:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/683563801
