co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
926.75,685.52,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.21,6.26,34.7,1.42,21.32,1.83,679339761,24.6,MOD-00614,26.1,2026-05-12T00:15:53,2026-05-11T17:15:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/679339591
928.4,686.6,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.34,34.45,1.75,4.8,2.09,679339756,24.6,MOD-00614,26.1,2026-05-12T00:14:53,2026-05-11T17:14:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/679339588
923.88,685.64,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.34,34.2,1.56,6.22,2.04,679339759,24.6,MOD-00614,26.1,2026-05-12T00:13:53,2026-05-11T17:13:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/679339590
928.74,688.41,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.2,5.99,34.67,1.72,20.85,2.11,679339754,24.7,MOD-00614,26.1,2026-05-12T00:12:53,2026-05-11T17:12:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/679339586
935.3,691.66,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.2,6.4,34.42,1.86,18.65,2.4,679337457,24.7,MOD-00614,26.1,2026-05-12T00:11:53,2026-05-11T17:11:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/679337287
931.2,688.41,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.2,6.4,34.67,1.47,43.38,2.05,679337456,24.7,MOD-00614,26.1,2026-05-12T00:10:53,2026-05-11T17:10:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/679337286
932.02,694.43,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.2,6.4,34.17,1.72,22.63,2.2,679337458,24.7,MOD-00614,26.1,2026-05-12T00:09:53,2026-05-11T17:09:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/679337288
940.23,698.53,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.2,6.4,34.42,1.59,11.91,2.17,679337455,24.7,MOD-00614,26.1,2026-05-12T00:08:53,2026-05-11T17:08:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/679337285
941.8,710.21,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.2,6.4,34.39,1.61,11.81,2.02,679335137,24.8,MOD-00614,26.1,2026-05-12T00:07:53,2026-05-11T17:07:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/679334967
938.86,715.75,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.2,6.41,34.61,1.17,27.43,1.7,679335134,24.9,MOD-00614,26.1,2026-05-12T00:06:53,2026-05-11T17:06:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/679334964
941.25,719.97,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,6.41,35.08,1.81,20.12,2.38,679335135,25.0,MOD-00614,26.1,2026-05-12T00:05:53,2026-05-11T17:05:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/679334965
945.28,718.52,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,6.36,34.56,1.63,26.11,2.53,679335136,25.1,MOD-00614,26.1,2026-05-12T00:04:53,2026-05-11T17:04:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/679334966
941.25,714.67,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,6.41,34.59,2.69,14.65,3.38,679332840,25.0,MOD-00614,26.1,2026-05-12T00:03:53,2026-05-11T17:03:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/679332669
945.35,716.71,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,6.41,34.59,1.71,11.04,2.11,679332838,25.0,MOD-00614,26.1,2026-05-12T00:02:53,2026-05-11T17:02:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/679332671
946.92,719.84,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,6.63,34.81,1.51,38.17,2.12,679332842,25.1,MOD-00614,26.1,2026-05-12T00:01:53,2026-05-11T17:01:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/679332672
944.53,720.93,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,6.41,35.33,1.25,21.9,1.78,679332836,25.0,MOD-00614,26.1,2026-05-12T00:00:53,2026-05-11T17:00:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/679332668
