co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
785.57,546.67,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.87,20.76,8.27,8.27,8.27,674764627,39.9,MOD-00629,24.9,2026-05-06T11:30:21,2026-05-06T04:30:21,https://api.quant-aq.com/v1/devices/MOD-00629/data/674764457
784.75,544.5,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.66,21.03,8.91,8.92,8.92,674764626,39.9,MOD-00629,24.9,2026-05-06T11:29:21,2026-05-06T04:29:21,https://api.quant-aq.com/v1/devices/MOD-00629/data/674764456
777.36,545.95,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.84,20.76,8.35,8.38,8.38,674764625,39.9,MOD-00629,24.9,2026-05-06T11:28:21,2026-05-06T04:28:21,https://api.quant-aq.com/v1/devices/MOD-00629/data/674764455
779.41,546.91,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.76,21.03,8.67,8.69,8.69,674764624,39.9,MOD-00629,24.9,2026-05-06T11:27:21,2026-05-06T04:27:21,https://api.quant-aq.com/v1/devices/MOD-00629/data/674764454
788.03,545.46,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.84,21.31,8.75,8.79,8.79,674761753,39.9,MOD-00629,24.9,2026-05-06T11:26:21,2026-05-06T04:26:21,https://api.quant-aq.com/v1/devices/MOD-00629/data/674761581
781.88,545.83,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.84,20.2,9.28,9.3,9.3,674761752,39.9,MOD-00629,24.9,2026-05-06T11:25:21,2026-05-06T04:25:21,https://api.quant-aq.com/v1/devices/MOD-00629/data/674761583
782.7,543.3,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.76,20.76,8.69,8.69,8.69,674761754,39.9,MOD-00629,24.9,2026-05-06T11:24:21,2026-05-06T04:24:21,https://api.quant-aq.com/v1/devices/MOD-00629/data/674761584
793.78,544.74,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.18,21.03,9.45,9.47,9.47,674761750,39.9,MOD-00629,24.9,2026-05-06T11:23:21,2026-05-06T04:23:21,https://api.quant-aq.com/v1/devices/MOD-00629/data/674761580
779.82,543.54,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.87,20.2,9.28,9.36,9.31,674761751,39.9,MOD-00629,24.9,2026-05-06T11:22:21,2026-05-06T04:22:21,https://api.quant-aq.com/v1/devices/MOD-00629/data/674761582
788.03,546.07,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.84,20.76,8.06,8.08,8.08,674758919,39.9,MOD-00629,24.9,2026-05-06T11:21:21,2026-05-06T04:21:21,https://api.quant-aq.com/v1/devices/MOD-00629/data/674758749
785.16,547.63,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.66,20.2,8.4,8.42,8.42,674758918,39.9,MOD-00629,24.9,2026-05-06T11:20:21,2026-05-06T04:20:21,https://api.quant-aq.com/v1/devices/MOD-00629/data/674758748
782.7,545.58,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.87,20.76,9.1,9.12,9.12,674758920,39.9,MOD-00629,24.9,2026-05-06T11:19:21,2026-05-06T04:19:21,https://api.quant-aq.com/v1/devices/MOD-00629/data/674758750
783.11,547.39,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.18,20.2,8.67,8.68,8.68,674758921,39.9,MOD-00629,24.9,2026-05-06T11:18:21,2026-05-06T04:18:21,https://api.quant-aq.com/v1/devices/MOD-00629/data/674758751
783.11,548.23,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.76,20.76,7.78,7.8,7.8,674758922,39.9,MOD-00629,24.9,2026-05-06T11:17:21,2026-05-06T04:17:21,https://api.quant-aq.com/v1/devices/MOD-00629/data/674758752
789.26,547.03,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.66,20.76,8.71,8.76,8.76,674756067,39.9,MOD-00629,24.9,2026-05-06T11:16:21,2026-05-06T04:16:21,https://api.quant-aq.com/v1/devices/MOD-00629/data/674755899
783.52,549.2,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.66,20.76,9.01,9.02,9.02,674756069,39.9,MOD-00629,24.9,2026-05-06T11:15:21,2026-05-06T04:15:21,https://api.quant-aq.com/v1/devices/MOD-00629/data/674755897
784.75,545.95,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.84,20.2,9.25,9.26,9.26,674756066,39.9,MOD-00629,24.9,2026-05-06T11:14:21,2026-05-06T04:14:21,https://api.quant-aq.com/v1/devices/MOD-00629/data/674755896
790.09,550.52,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.18,20.48,9.59,9.69,9.65,674756065,39.9,MOD-00629,24.9,2026-05-06T11:13:21,2026-05-06T04:13:21,https://api.quant-aq.com/v1/devices/MOD-00629/data/674755895
788.03,547.15,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.84,20.48,8.67,8.7,8.7,674756064,39.9,MOD-00629,24.9,2026-05-06T11:12:21,2026-05-06T04:12:21,https://api.quant-aq.com/v1/devices/MOD-00629/data/674755894
790.91,548.84,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.76,20.48,8.86,8.91,8.91,674753214,39.9,MOD-00629,24.9,2026-05-06T11:11:21,2026-05-06T04:11:21,https://api.quant-aq.com/v1/devices/MOD-00629/data/674753044
785.57,548.84,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.18,20.2,7.89,7.9,7.9,674753215,39.9,MOD-00629,24.9,2026-05-06T11:10:21,2026-05-06T04:10:21,https://api.quant-aq.com/v1/devices/MOD-00629/data/674753045
782.7,548.35,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.87,20.2,8.75,8.78,8.78,674753212,39.9,MOD-00629,24.9,2026-05-06T11:09:21,2026-05-06T04:09:21,https://api.quant-aq.com/v1/devices/MOD-00629/data/674753042
788.85,547.99,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.76,19.92,10.07,10.11,10.11,674753213,39.9,MOD-00629,24.9,2026-05-06T11:08:21,2026-05-06T04:08:21,https://api.quant-aq.com/v1/devices/MOD-00629/data/674753043
781.05,552.69,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.76,19.92,8.43,8.46,8.46,674753209,39.9,MOD-00629,24.9,2026-05-06T11:07:21,2026-05-06T04:07:21,https://api.quant-aq.com/v1/devices/MOD-00629/data/674753039
789.68,547.63,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.76,19.92,9.15,9.16,9.16,674750327,39.9,MOD-00629,24.9,2026-05-06T11:06:21,2026-05-06T04:06:21,https://api.quant-aq.com/v1/devices/MOD-00629/data/674750157
793.37,549.2,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.84,20.2,9.02,9.03,9.03,674750326,39.9,MOD-00629,24.9,2026-05-06T11:05:21,2026-05-06T04:05:21,https://api.quant-aq.com/v1/devices/MOD-00629/data/674750156
782.7,548.84,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.66,20.2,9.02,9.07,9.07,674750324,39.9,MOD-00629,24.9,2026-05-06T11:04:21,2026-05-06T04:04:21,https://api.quant-aq.com/v1/devices/MOD-00629/data/674750154
785.57,550.88,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.76,19.92,9.08,9.08,9.08,674750325,39.9,MOD-00629,24.9,2026-05-06T11:03:21,2026-05-06T04:03:21,https://api.quant-aq.com/v1/devices/MOD-00629/data/674750155
787.21,548.47,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.76,19.37,9.18,9.3,9.25,674750322,39.9,MOD-00629,24.9,2026-05-06T11:02:21,2026-05-06T04:02:21,https://api.quant-aq.com/v1/devices/MOD-00629/data/674750152
781.05,549.56,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.18,20.2,8.85,8.89,8.89,674747471,39.9,MOD-00629,24.9,2026-05-06T11:01:21,2026-05-06T04:01:21,https://api.quant-aq.com/v1/devices/MOD-00629/data/674747301
788.44,549.2,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.66,19.65,8.63,8.64,8.64,674747472,39.9,MOD-00629,24.9,2026-05-06T11:00:21,2026-05-06T04:00:21,https://api.quant-aq.com/v1/devices/MOD-00629/data/674747302
785.57,549.56,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.18,19.92,9.21,9.23,9.23,674747470,39.9,MOD-00629,24.9,2026-05-06T10:59:21,2026-05-06T03:59:21,https://api.quant-aq.com/v1/devices/MOD-00629/data/674747300
788.03,549.08,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.84,19.65,9.15,9.17,9.17,674747468,39.9,MOD-00629,24.9,2026-05-06T10:58:21,2026-05-06T03:58:21,https://api.quant-aq.com/v1/devices/MOD-00629/data/674747298
784.75,550.64,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.76,19.92,8.85,9.07,8.88,674747469,39.9,MOD-00629,24.9,2026-05-06T10:57:21,2026-05-06T03:57:21,https://api.quant-aq.com/v1/devices/MOD-00629/data/674747299
792.14,548.84,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.66,19.37,9.37,9.4,9.4,674744610,39.9,MOD-00629,24.9,2026-05-06T10:56:21,2026-05-06T03:56:21,https://api.quant-aq.com/v1/devices/MOD-00629/data/674744440
784.34,548.96,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.76,19.37,8.61,8.65,8.65,674744609,39.9,MOD-00629,24.9,2026-05-06T10:55:21,2026-05-06T03:55:21,https://api.quant-aq.com/v1/devices/MOD-00629/data/674744439
