co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
877.84,542.33,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.14,31.02,2.52,9.95,2.76,690498367,35.7,MOD-00613,24.9,2026-05-25T20:32:57,2026-05-25T13:32:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/690498169
879.48,542.21,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.89,31.29,2.59,28.6,2.77,690498362,35.7,MOD-00613,24.9,2026-05-25T20:31:57,2026-05-25T13:31:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/690498168
885.64,534.38,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.38,31.56,2.68,13.45,2.81,690496181,35.7,MOD-00613,24.9,2026-05-25T20:30:57,2026-05-25T13:30:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/690495984
887.69,541.25,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.89,32.1,2.63,13.8,2.78,690496177,35.7,MOD-00613,24.9,2026-05-25T20:29:57,2026-05-25T13:29:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/690495979
882.25,549.2,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.13,31.27,2.89,3.85,3.11,690496179,35.7,MOD-00613,24.8,2026-05-25T20:28:57,2026-05-25T13:28:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/690495983
884.37,540.04,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.37,31.57,2.27,2.65,2.41,690496175,35.6,MOD-00613,24.8,2026-05-25T20:27:57,2026-05-25T13:27:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/690495978
882.59,548.72,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.13,30.98,2.79,5.12,2.97,690493943,35.8,MOD-00613,24.8,2026-05-25T20:26:57,2026-05-25T13:26:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/690493747
882.59,551.0,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.89,30.98,2.94,5.58,3.06,690493945,35.8,MOD-00613,24.8,2026-05-25T20:25:57,2026-05-25T13:25:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/690493749
887.1,551.0,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.36,30.71,2.48,6.61,2.59,690493947,35.8,MOD-00613,24.8,2026-05-25T20:24:57,2026-05-25T13:24:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/690493751
880.53,540.53,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.65,31.52,2.43,2.76,2.55,690493942,35.8,MOD-00613,24.8,2026-05-25T20:23:57,2026-05-25T13:23:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/690493745
879.78,534.86,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.84,31.0,2.62,4.08,2.8,690491745,35.7,MOD-00613,24.8,2026-05-25T20:22:57,2026-05-25T13:22:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/690491548
881.01,530.41,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.13,31.0,2.18,14.14,2.29,690491744,35.7,MOD-00613,24.8,2026-05-25T20:21:57,2026-05-25T13:21:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/690491547
883.41,532.58,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.13,31.25,2.96,3.86,3.1,690491741,35.8,MOD-00613,24.8,2026-05-25T20:20:57,2026-05-25T13:20:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/690491544
882.17,535.71,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.84,31.25,2.68,4.48,2.78,690491739,35.8,MOD-00613,24.8,2026-05-25T20:19:57,2026-05-25T13:19:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/690491543
873.63,536.79,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.61,31.81,2.7,3.19,2.84,690489624,35.7,MOD-00613,24.8,2026-05-25T20:18:57,2026-05-25T13:18:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/690489429
879.03,538.72,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.37,31.03,2.62,3.38,2.74,690489626,35.6,MOD-00613,24.8,2026-05-25T20:17:57,2026-05-25T13:17:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/690489426
879.1,536.31,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.38,31.06,2.51,3.35,2.68,690489625,35.5,MOD-00613,24.8,2026-05-25T20:16:57,2026-05-25T13:16:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/690489428
885.06,541.49,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.67,30.87,2.1,8.33,2.3,690489623,35.2,MOD-00613,24.8,2026-05-25T20:15:57,2026-05-25T13:15:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/690489427
881.44,538.72,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.39,30.63,2.4,13.48,2.67,690487318,35.1,MOD-00613,24.8,2026-05-25T20:14:57,2026-05-25T13:14:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/690487121
882.67,539.32,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.91,30.36,2.57,3.78,2.71,690487319,35.1,MOD-00613,24.8,2026-05-25T20:13:57,2026-05-25T13:13:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/690487123
878.5,535.23,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.67,30.87,2.69,8.22,2.96,690487316,35.2,MOD-00613,24.8,2026-05-25T20:12:57,2026-05-25T13:12:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/690487120
882.19,541.49,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.9,30.33,2.46,3.67,2.66,690487317,35.2,MOD-00613,24.8,2026-05-25T20:11:57,2026-05-25T13:11:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/690487119
882.6,538.12,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.15,30.6,2.95,12.47,3.15,690485139,35.2,MOD-00613,24.8,2026-05-25T20:10:57,2026-05-25T13:10:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/690484946
883.83,542.21,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,22.67,30.33,2.58,16.39,2.84,690485136,35.2,MOD-00613,24.8,2026-05-25T20:09:57,2026-05-25T13:09:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/690484943
877.67,544.02,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.15,30.33,2.3,5.87,2.62,690485135,35.2,MOD-00613,24.8,2026-05-25T20:08:57,2026-05-25T13:08:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/690484938
883.53,543.05,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,22.92,30.62,2.95,9.46,3.52,690485134,35.2,MOD-00613,24.9,2026-05-25T20:07:57,2026-05-25T13:07:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/690484937
887.15,540.77,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.39,30.86,2.68,14.64,3.28,690482919,35.3,MOD-00613,24.9,2026-05-25T20:06:57,2026-05-25T13:06:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/690482721
883.76,542.33,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.12,30.58,2.59,5.55,2.75,690482918,35.3,MOD-00613,24.8,2026-05-25T20:05:57,2026-05-25T13:05:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/690482722
882.12,539.08,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.66,30.58,2.42,19.93,3.02,690482917,35.3,MOD-00613,24.8,2026-05-25T20:04:57,2026-05-25T13:04:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/690482720
881.0,536.19,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.63,30.59,2.53,9.73,2.88,690482915,35.3,MOD-00613,24.9,2026-05-25T20:03:57,2026-05-25T13:03:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/690482718
882.23,537.88,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.39,30.32,2.2,2.93,2.37,690480722,35.3,MOD-00613,24.9,2026-05-25T20:02:57,2026-05-25T13:02:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/690480526
883.05,538.24,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.91,30.59,2.37,7.32,2.55,690480720,35.3,MOD-00613,24.9,2026-05-25T20:01:57,2026-05-25T13:01:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/690480523
883.39,536.31,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.9,30.56,1.92,2.48,2.02,690480723,35.4,MOD-00613,24.9,2026-05-25T20:00:57,2026-05-25T13:00:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/690480525
880.78,540.28,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.14,30.78,2.47,9.47,2.69,690480721,35.6,MOD-00613,24.9,2026-05-25T19:59:57,2026-05-25T12:59:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/690480524
881.6,534.99,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.38,30.24,2.25,3.16,2.45,690478521,35.6,MOD-00613,24.9,2026-05-25T19:58:57,2026-05-25T12:58:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/690478324
878.73,536.31,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.89,30.51,2.38,4.64,2.53,690478519,35.6,MOD-00613,24.9,2026-05-25T19:57:57,2026-05-25T12:57:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/690478322
876.68,534.5,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.89,30.24,2.76,5.31,2.88,690478522,35.6,MOD-00613,24.9,2026-05-25T19:56:57,2026-05-25T12:56:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/690478325
872.05,530.53,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.61,30.49,2.59,7.55,2.7,690478520,35.6,MOD-00613,24.8,2026-05-25T19:55:57,2026-05-25T12:55:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/690478323
873.29,532.82,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.61,30.49,2.33,3.75,2.41,690476309,35.6,MOD-00613,24.8,2026-05-25T19:54:57,2026-05-25T12:54:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/690476112
867.88,532.94,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.37,30.46,2.65,20.75,2.83,690476308,35.7,MOD-00613,24.8,2026-05-25T19:53:57,2026-05-25T12:53:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/690476111
868.36,533.66,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.14,31.03,2.44,4.28,2.58,690476305,35.6,MOD-00613,24.8,2026-05-25T19:52:57,2026-05-25T12:52:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/690476109
860.97,527.88,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.37,30.76,2.46,11.88,2.62,690476307,35.6,MOD-00613,24.8,2026-05-25T19:51:57,2026-05-25T12:51:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/690476110
