co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
844.82,694.55,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,11.91,24.44,1.87,11.56,1.99,723564139,35.9,MOD-00614,23.8,2026-07-06T16:21:49,2026-07-06T09:21:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/723563938
835.64,695.76,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,9.91,23.83,2.65,8.13,2.73,723564140,36.1,MOD-00614,23.8,2026-07-06T16:20:49,2026-07-06T09:20:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/723563939
842.21,693.59,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,12.38,24.65,2.7,3.53,2.83,723561942,36.1,MOD-00614,23.8,2026-07-06T16:19:49,2026-07-06T09:19:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/723561745
839.0,695.39,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,9.98,24.41,3.2,4.06,3.29,723561944,36.0,MOD-00614,23.8,2026-07-06T16:18:49,2026-07-06T09:18:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/723561742
847.55,695.15,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,11.84,24.65,2.42,4.33,2.43,723561947,36.1,MOD-00614,23.8,2026-07-06T16:17:49,2026-07-06T09:17:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/723561746
850.01,695.15,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,9.91,24.11,2.58,3.75,2.74,723561945,36.1,MOD-00614,23.8,2026-07-06T16:16:49,2026-07-06T09:16:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/723561744
842.62,692.74,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,11.73,24.65,2.42,10.27,2.46,723559792,36.1,MOD-00614,23.8,2026-07-06T16:15:49,2026-07-06T09:15:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/723559591
845.41,691.3,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.68,10.9,24.44,2.77,5.28,2.81,723559791,36.8,MOD-00614,23.8,2026-07-06T16:14:49,2026-07-06T09:14:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/723559590
853.49,694.79,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,11.94,24.83,2.58,3.18,2.73,723559790,36.4,MOD-00614,23.8,2026-07-06T16:13:49,2026-07-06T09:13:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/723559588
844.8,688.89,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.64,8.55,23.98,2.86,12.95,3.01,723559789,36.5,MOD-00614,23.8,2026-07-06T16:12:49,2026-07-06T09:12:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/723559589
851.35,689.01,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.67,21.53,25.45,2.65,2.98,2.73,723557625,37.1,MOD-00614,23.8,2026-07-06T16:11:49,2026-07-06T09:11:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/723557424
847.32,686.6,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.78,15.65,24.38,2.63,4.58,2.72,723557623,37.0,MOD-00614,23.8,2026-07-06T16:10:49,2026-07-06T09:10:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/723557422
845.34,691.3,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.68,16.47,25.23,2.47,3.14,2.5,723557619,36.9,MOD-00614,23.8,2026-07-06T16:09:49,2026-07-06T09:09:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/723557419
850.21,693.23,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.63,11.67,23.74,2.7,2.85,2.77,723557621,36.4,MOD-00614,23.8,2026-07-06T16:08:49,2026-07-06T09:08:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/723557420
853.35,696.72,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.68,12.38,24.23,2.43,3.21,2.5,723555434,36.6,MOD-00614,23.8,2026-07-06T16:07:49,2026-07-06T09:07:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/723555233
850.89,701.66,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.63,11.74,24.23,2.79,4.75,2.97,723555433,36.6,MOD-00614,23.8,2026-07-06T16:06:49,2026-07-06T09:06:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/723555232
854.65,708.64,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.63,11.75,24.53,2.94,3.51,3.07,723555436,36.5,MOD-00614,23.8,2026-07-06T16:05:49,2026-07-06T09:05:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/723555234
851.78,718.88,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.63,11.85,24.53,2.36,8.2,2.55,723555435,36.5,MOD-00614,23.8,2026-07-06T16:04:49,2026-07-06T09:04:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/723555235
850.83,721.53,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,11.79,24.38,2.17,5.0,2.34,723553241,36.1,MOD-00614,23.8,2026-07-06T16:03:49,2026-07-06T09:03:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/723553040
852.55,718.28,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,9.98,24.14,2.21,3.79,2.48,723553243,36.0,MOD-00614,23.8,2026-07-06T16:02:49,2026-07-06T09:02:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/723553043
854.46,723.46,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,11.71,24.35,2.68,8.56,2.85,723553244,36.2,MOD-00614,23.8,2026-07-06T16:01:49,2026-07-06T09:01:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/723553042
851.17,718.04,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,9.75,24.08,2.32,3.35,2.46,723553242,36.2,MOD-00614,23.8,2026-07-06T16:00:49,2026-07-06T09:00:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/723553041
859.31,716.11,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.63,9.78,23.77,2.31,13.72,2.51,723551087,36.3,MOD-00614,23.8,2026-07-06T15:59:49,2026-07-06T08:59:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/723550886
848.55,719.48,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.77,14.94,24.1,2.49,2.84,2.6,723551089,37.0,MOD-00614,23.8,2026-07-06T15:58:49,2026-07-06T08:58:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/723550888
860.67,724.42,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.68,11.05,24.47,2.62,12.93,2.77,723551088,36.7,MOD-00614,23.8,2026-07-06T15:57:49,2026-07-06T08:57:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/723550887
857.17,718.4,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.78,12.61,23.83,2.29,15.4,2.41,723551090,37.0,MOD-00614,23.8,2026-07-06T15:56:49,2026-07-06T08:56:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/723550889
852.52,712.5,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.35,21.53,24.32,2.73,13.52,2.95,723548920,37.2,MOD-00614,23.8,2026-07-06T15:55:49,2026-07-06T08:55:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/723548718
859.85,719.48,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.68,10.51,23.92,2.35,4.67,2.41,723548922,36.7,MOD-00614,23.8,2026-07-06T15:54:49,2026-07-06T08:54:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/723548720
859.83,718.64,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.35,21.52,24.84,2.69,2.74,2.74,723548921,37.3,MOD-00614,23.8,2026-07-06T15:53:49,2026-07-06T08:53:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/723548721
854.3,720.21,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.68,14.94,23.55,2.49,2.93,2.69,723548919,37.0,MOD-00614,23.8,2026-07-06T15:52:49,2026-07-06T08:52:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/723548719
860.24,715.27,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.35,11.75,24.29,1.99,6.95,2.01,723546745,37.3,MOD-00614,23.8,2026-07-06T15:51:49,2026-07-06T08:51:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/723546544
859.76,713.34,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.35,21.76,24.53,2.58,2.64,2.64,723546742,37.4,MOD-00614,23.8,2026-07-06T15:50:49,2026-07-06T08:50:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/723546543
858.56,720.69,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.34,21.52,24.57,2.28,2.64,2.4,723546743,37.2,MOD-00614,23.7,2026-07-06T15:49:49,2026-07-06T08:49:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/723546541
861.37,717.68,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.35,11.74,24.27,2.53,2.77,2.65,723546741,37.3,MOD-00614,23.7,2026-07-06T15:48:49,2026-07-06T08:48:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/723546540
857.67,714.55,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.35,21.15,25.09,2.34,2.65,2.4,723546744,37.3,MOD-00614,23.7,2026-07-06T15:47:49,2026-07-06T08:47:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/723546542
857.67,711.53,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.35,20.78,24.54,2.64,3.91,2.67,723544046,37.3,MOD-00614,23.7,2026-07-06T15:46:49,2026-07-06T08:46:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/723543845
863.42,719.97,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.35,21.52,24.54,2.45,4.73,2.47,723544045,37.3,MOD-00614,23.7,2026-07-06T15:45:49,2026-07-06T08:45:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/723543844
863.22,722.74,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.77,13.92,24.64,2.17,6.81,2.36,723544043,37.0,MOD-00614,23.7,2026-07-06T15:44:49,2026-07-06T08:44:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/723543842
861.51,721.89,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.35,15.27,24.33,2.37,4.2,2.51,723544044,37.1,MOD-00614,23.7,2026-07-06T15:43:49,2026-07-06T08:43:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/723543843
862.19,718.76,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.35,20.78,24.27,2.54,4.51,2.63,723541864,37.3,MOD-00614,23.7,2026-07-06T15:42:49,2026-07-06T08:42:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/723541663
867.11,720.21,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.35,13.46,25.09,2.45,2.61,2.53,723541861,37.3,MOD-00614,23.7,2026-07-06T15:41:49,2026-07-06T08:41:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/723541660
865.54,721.29,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.35,16.34,24.3,2.57,3.85,2.61,723541863,37.2,MOD-00614,23.7,2026-07-06T15:40:49,2026-07-06T08:40:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/723541662
860.55,722.74,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.35,20.78,24.54,2.55,2.57,2.57,723541862,37.3,MOD-00614,23.7,2026-07-06T15:39:49,2026-07-06T08:39:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/723541661
862.6,719.12,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.35,21.52,24.27,2.76,2.94,2.78,723539681,37.3,MOD-00614,23.7,2026-07-06T15:38:49,2026-07-06T08:38:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/723539480
865.06,724.18,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.35,20.78,23.99,2.44,3.08,2.48,723539684,37.3,MOD-00614,23.7,2026-07-06T15:37:49,2026-07-06T08:37:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/723539481
866.36,719.72,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.35,11.63,24.02,2.28,2.32,2.32,723539683,37.2,MOD-00614,23.7,2026-07-06T15:36:49,2026-07-06T08:36:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/723539482
861.37,722.13,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.35,21.52,23.72,2.59,7.28,2.64,723539682,37.3,MOD-00614,23.7,2026-07-06T15:35:49,2026-07-06T08:35:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/723539483
861.44,720.93,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.34,21.52,24.02,2.59,3.08,2.6,723539680,37.2,MOD-00614,23.7,2026-07-06T15:34:49,2026-07-06T08:34:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/723539479
857.55,718.28,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.77,11.31,23.57,2.26,2.27,2.27,723536962,36.9,MOD-00614,23.7,2026-07-06T15:33:49,2026-07-06T08:33:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/723536761
859.19,720.45,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.77,10.11,23.29,2.42,2.52,2.48,723536959,36.9,MOD-00614,23.7,2026-07-06T15:32:49,2026-07-06T08:32:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/723536757
860.08,723.82,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.77,9.75,23.87,2.14,3.86,2.17,723536961,36.8,MOD-00614,23.7,2026-07-06T15:31:49,2026-07-06T08:31:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/723536760
860.42,723.46,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.77,11.2,23.84,2.19,8.54,2.22,723536960,36.9,MOD-00614,23.7,2026-07-06T15:30:49,2026-07-06T08:30:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/723536759
