co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
893.27,538.44,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.41,5.28,22.61,1.43,1.52,1.48,541646406,37.5,MOD-00618,21.1,2025-11-14T14:54:44,2025-11-14T06:54:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/541646249
898.61,534.11,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.43,5.31,22.04,1.59,1.7,1.66,541646409,37.5,MOD-00618,21.1,2025-11-14T14:53:44,2025-11-14T06:53:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/541646252
890.81,531.22,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.41,5.31,22.04,1.66,2.27,1.73,541646408,37.5,MOD-00618,21.1,2025-11-14T14:52:44,2025-11-14T06:52:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/541646251
896.55,532.66,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.43,5.28,22.04,1.61,1.74,1.7,541646405,37.5,MOD-00618,21.1,2025-11-14T14:51:44,2025-11-14T06:51:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/541646248
889.99,531.7,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.41,5.31,22.32,1.1,1.17,1.17,541643782,37.5,MOD-00618,21.1,2025-11-14T14:50:44,2025-11-14T06:50:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/541643625
894.09,533.99,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.41,5.28,22.32,1.44,1.66,1.49,541643783,37.5,MOD-00618,21.1,2025-11-14T14:49:44,2025-11-14T06:49:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/541643624
895.73,533.99,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.43,5.31,22.04,1.45,1.73,1.51,541643781,37.5,MOD-00618,21.1,2025-11-14T14:48:44,2025-11-14T06:48:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/541643626
896.14,534.35,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.43,5.25,22.32,1.29,1.4,1.35,541643779,37.5,MOD-00618,21.1,2025-11-14T14:47:44,2025-11-14T06:47:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/541643622
895.73,533.62,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.41,4.82,22.32,1.45,1.52,1.52,541643780,37.5,MOD-00618,21.1,2025-11-14T14:46:44,2025-11-14T06:46:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/541643623
892.04,532.3,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.41,5.25,22.04,1.79,2.47,1.83,541641116,37.5,MOD-00618,21.1,2025-11-14T14:45:44,2025-11-14T06:45:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/541640959
896.97,531.09,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.41,5.28,22.32,1.56,1.64,1.64,541641118,37.5,MOD-00618,21.1,2025-11-14T14:44:44,2025-11-14T06:44:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/541640961
896.14,533.02,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.43,5.25,21.76,1.65,2.02,1.76,541641117,37.5,MOD-00618,21.1,2025-11-14T14:43:44,2025-11-14T06:43:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/541640960
897.79,530.25,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.43,5.28,22.04,1.4,1.72,1.5,541641114,37.5,MOD-00618,21.1,2025-11-14T14:42:44,2025-11-14T06:42:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/541640957
897.79,534.59,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.43,5.31,22.32,1.47,1.83,1.66,541641115,37.5,MOD-00618,21.1,2025-11-14T14:41:44,2025-11-14T06:41:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/541640958
887.93,531.94,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.41,5.28,22.32,1.41,1.47,1.47,541638436,37.5,MOD-00618,21.1,2025-11-14T14:40:44,2025-11-14T06:40:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/541638279
894.5,533.62,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.41,5.25,22.32,1.7,2.0,1.79,541638437,37.5,MOD-00618,21.1,2025-11-14T14:39:44,2025-11-14T06:39:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/541638280
895.32,531.46,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.41,5.28,22.04,1.49,1.59,1.55,541638435,37.5,MOD-00618,21.1,2025-11-14T14:38:44,2025-11-14T06:38:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/541638277
889.17,533.74,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.41,6.5,22.32,1.68,1.75,1.71,541638433,37.5,MOD-00618,21.1,2025-11-14T14:37:44,2025-11-14T06:37:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/541638276
889.58,534.47,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.41,5.25,22.32,1.66,1.76,1.72,541638434,37.5,MOD-00618,21.1,2025-11-14T14:36:44,2025-11-14T06:36:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/541638278
894.09,530.13,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.43,5.28,21.76,1.4,1.44,1.44,541635828,37.5,MOD-00618,21.1,2025-11-14T14:35:44,2025-11-14T06:35:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/541635671
893.27,535.19,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.43,5.28,22.61,1.57,1.92,1.67,541635827,37.5,MOD-00618,21.1,2025-11-14T14:34:44,2025-11-14T06:34:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/541635670
896.14,533.74,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.41,5.28,22.04,1.71,1.93,1.81,541635829,37.5,MOD-00618,21.1,2025-11-14T14:33:44,2025-11-14T06:33:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/541635672
900.25,532.9,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.41,5.28,22.32,1.59,2.18,1.7,541635826,37.5,MOD-00618,21.1,2025-11-14T14:32:44,2025-11-14T06:32:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/541635669
891.22,531.34,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.41,5.25,22.61,1.53,1.82,1.6,541635825,37.5,MOD-00618,21.1,2025-11-14T14:31:44,2025-11-14T06:31:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/541635668
895.73,533.5,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.41,5.28,22.32,1.62,1.78,1.74,541633200,37.5,MOD-00618,21.1,2025-11-14T14:30:44,2025-11-14T06:30:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/541633043
896.73,535.19,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.41,5.01,22.37,1.55,1.55,1.55,541633196,37.4,MOD-00618,21.2,2025-11-14T14:29:44,2025-11-14T06:29:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/541633040
