co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
263.34,673.22,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.93,3.05,10.88,0.99,1.99,1.12,528934998,78.3,MOD-00616,8.6,2025-10-29T18:39:54,2025-10-29T11:39:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/528934851
262.53,672.38,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.32,2.24,9.72,0.93,4.18,1.18,528934996,77.7,MOD-00616,8.6,2025-10-29T18:38:54,2025-10-29T11:38:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/528934850
261.16,671.29,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.09,2.22,8.79,0.74,2.96,0.79,528934995,77.9,MOD-00616,8.6,2025-10-29T18:37:54,2025-10-29T11:37:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/528934848
275.98,670.81,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.78,2.32,10.91,0.2,1.23,0.33,528934994,78.4,MOD-00616,8.6,2025-10-29T18:36:54,2025-10-29T11:36:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/528934847
305.26,672.26,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.26,2.01,11.16,0.27,0.47,0.42,528934997,78.6,MOD-00616,8.5,2025-10-29T18:35:54,2025-10-29T11:35:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/528934849
247.16,669.85,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.79,3.04,9.07,0.4,3.52,0.42,528932180,78.4,MOD-00616,8.5,2025-10-29T18:34:54,2025-10-29T11:34:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/528932033
245.48,672.98,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.09,2.04,10.74,0.72,1.69,0.86,528932178,78.3,MOD-00616,8.4,2025-10-29T18:33:54,2025-10-29T11:33:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/528932031
250.26,672.26,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.95,2.47,10.35,0.9,1.55,0.97,528932179,78.5,MOD-00616,8.4,2025-10-29T18:32:54,2025-10-29T11:32:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/528932032
257.29,673.46,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.1,2.77,11.44,0.7,4.79,0.75,528932182,79.0,MOD-00616,8.4,2025-10-29T18:31:54,2025-10-29T11:31:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/528932035
255.78,673.46,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",12.82,2.37,11.65,0.94,2.44,1.03,528932181,79.4,MOD-00616,8.4,2025-10-29T18:30:54,2025-10-29T11:30:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/528932034
250.0,677.44,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.09,3.15,11.64,0.81,4.0,0.96,528929460,79.3,MOD-00616,8.3,2025-10-29T18:29:54,2025-10-29T11:29:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/528929313
249.39,675.39,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.65,2.58,11.57,0.89,3.31,1.0,528929458,79.0,MOD-00616,8.3,2025-10-29T18:28:54,2025-10-29T11:28:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/528929311
256.04,680.09,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.14,2.09,11.93,0.8,1.61,0.98,528929457,79.3,MOD-00616,8.2,2025-10-29T18:27:54,2025-10-29T11:27:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/528929310
245.17,672.62,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.5,4.24,12.04,1.12,1.39,1.18,528929459,79.6,MOD-00616,8.2,2025-10-29T18:26:54,2025-10-29T11:26:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/528929312
247.65,676.59,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.28,1.9,10.88,0.72,1.84,0.8,528927219,78.4,MOD-00616,8.2,2025-10-29T18:25:54,2025-10-29T11:25:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/528927072
252.55,671.17,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.04,2.9,12.2,1.31,4.5,1.48,528927220,79.6,MOD-00616,8.2,2025-10-29T18:24:54,2025-10-29T11:24:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/528927073
261.01,677.07,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.82,2.65,9.35,0.44,0.61,0.56,528927216,78.5,MOD-00616,8.1,2025-10-29T18:23:54,2025-10-29T11:23:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/528927070
302.08,679.0,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.51,2.42,10.35,0.52,16.86,0.61,528927213,79.0,MOD-00616,8.1,2025-10-29T18:22:54,2025-10-29T11:22:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/528927068
324.82,679.0,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.16,2.48,13.35,2.12,8.35,2.17,528927218,79.9,MOD-00616,8.1,2025-10-29T18:21:54,2025-10-29T11:21:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/528927071
334.75,677.8,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.85,3.85,13.52,1.85,4.05,1.96,528924382,80.2,MOD-00616,8.0,2025-10-29T18:20:54,2025-10-29T11:20:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/528924235
253.91,679.0,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.98,2.58,12.06,1.15,2.21,1.26,528924381,79.1,MOD-00616,8.0,2025-10-29T18:19:54,2025-10-29T11:19:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/528924233
258.83,676.83,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.83,3.17,11.23,0.84,13.23,1.05,528924380,79.1,MOD-00616,8.0,2025-10-29T18:18:54,2025-10-29T11:18:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/528924234
263.41,680.21,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.29,2.27,11.4,0.78,0.86,0.84,528924379,79.0,MOD-00616,8.0,2025-10-29T18:17:54,2025-10-29T11:17:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/528924232
316.27,680.21,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.15,3.13,13.04,0.59,1.39,0.75,528922184,79.5,MOD-00616,7.9,2025-10-29T18:16:54,2025-10-29T11:16:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/528922037
399.87,681.05,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.83,2.97,11.37,2.67,5.24,2.72,528922185,79.0,MOD-00616,7.9,2025-10-29T18:15:54,2025-10-29T11:15:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/528922038
264.0,678.4,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.68,2.82,11.07,0.76,9.03,0.83,528922183,78.6,MOD-00616,7.9,2025-10-29T18:14:54,2025-10-29T11:14:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/528922036
246.66,680.09,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.54,2.47,11.78,0.86,1.78,0.93,528922182,78.6,MOD-00616,7.8,2025-10-29T18:13:54,2025-10-29T11:13:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/528922035
264.97,679.6,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.85,2.45,12.68,0.85,2.41,0.95,528919952,78.8,MOD-00616,7.8,2025-10-29T18:12:54,2025-10-29T11:12:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/528919805
250.01,680.81,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.69,2.04,10.79,0.7,1.3,0.71,528919951,78.5,MOD-00616,7.8,2025-10-29T18:11:54,2025-10-29T11:11:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/528919804
292.24,682.49,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.16,2.76,11.5,0.7,6.87,0.73,528919949,79.1,MOD-00616,7.8,2025-10-29T18:10:54,2025-10-29T11:10:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/528919802
277.85,685.39,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.01,2.43,11.31,1.24,2.15,1.35,528919950,79.0,MOD-00616,7.7,2025-10-29T18:09:54,2025-10-29T11:09:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/528919803
254.61,681.05,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.55,2.45,11.78,0.96,3.55,1.04,528917712,78.8,MOD-00616,7.7,2025-10-29T18:08:54,2025-10-29T11:08:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/528917565
270.21,683.1,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.86,1.93,10.95,0.65,6.46,0.76,528917711,78.2,MOD-00616,7.7,2025-10-29T18:07:54,2025-10-29T11:07:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/528917564
327.75,683.82,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.53,1.9,11.38,0.94,1.96,1.06,528917710,78.6,MOD-00616,7.7,2025-10-29T18:06:54,2025-10-29T11:06:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/528917563
380.62,682.98,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.2,3.27,12.87,0.98,4.11,1.13,528917709,80.4,MOD-00616,7.7,2025-10-29T18:05:54,2025-10-29T11:05:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/528917562
287.75,677.8,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.33,2.37,13.1,1.09,1.84,1.22,528915498,79.5,MOD-00616,7.7,2025-10-29T18:04:54,2025-10-29T11:04:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/528915350
261.37,675.63,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.86,2.76,11.51,0.75,2.77,0.86,528915499,79.1,MOD-00616,7.7,2025-10-29T18:03:54,2025-10-29T11:03:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/528915353
257.22,673.7,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.36,2.52,13.44,0.9,1.49,1.05,528915496,79.6,MOD-00616,7.6,2025-10-29T18:02:54,2025-10-29T11:02:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/528915351
260.1,682.37,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.94,2.78,11.99,0.72,3.6,0.8,528915495,79.0,MOD-00616,7.6,2025-10-29T18:01:54,2025-10-29T11:01:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/528915349
258.83,683.34,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.4,2.4,9.7,0.93,3.92,0.94,528913243,77.9,MOD-00616,7.6,2025-10-29T18:00:54,2025-10-29T11:00:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/528913096
254.51,676.71,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.33,2.08,9.93,0.85,7.11,1.02,528913242,78.2,MOD-00616,7.6,2025-10-29T17:59:54,2025-10-29T10:59:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/528913095
261.68,682.49,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.71,2.19,9.33,0.95,3.26,0.97,528913240,78.5,MOD-00616,7.6,2025-10-29T17:58:54,2025-10-29T10:58:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/528913093
265.5,684.66,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.86,2.01,9.88,0.4,2.42,0.45,528913239,78.9,MOD-00616,7.6,2025-10-29T17:57:54,2025-10-29T10:57:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/528913092
256.0,686.71,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.56,2.43,10.87,0.56,1.01,0.61,528913241,79.0,MOD-00616,7.6,2025-10-29T17:56:54,2025-10-29T10:56:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/528913094
259.69,684.66,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.86,2.0,9.41,0.4,1.1,0.5,528910373,79.0,MOD-00616,7.6,2025-10-29T17:55:54,2025-10-29T10:55:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/528910226
257.67,680.57,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.87,2.46,8.61,0.76,5.6,0.79,528910372,78.8,MOD-00616,7.5,2025-10-29T17:54:54,2025-10-29T10:54:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/528910224
257.8,676.95,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.72,2.26,8.71,0.31,1.05,0.42,528910371,79.2,MOD-00616,7.5,2025-10-29T17:53:54,2025-10-29T10:53:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/528910225
255.13,678.04,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.72,2.37,9.93,0.44,2.73,0.45,528910374,79.5,MOD-00616,7.5,2025-10-29T17:52:54,2025-10-29T10:52:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/528910228
259.64,682.25,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.56,2.37,8.56,0.49,4.14,0.63,528910375,79.5,MOD-00616,7.5,2025-10-29T17:51:54,2025-10-29T10:51:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/528910227
278.92,682.37,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.56,2.22,8.68,0.32,1.64,0.4,528907585,79.5,MOD-00616,7.5,2025-10-29T17:50:54,2025-10-29T10:50:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/528907438
406.56,682.49,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.73,1.98,8.05,0.54,2.67,0.64,528907586,79.2,MOD-00616,7.4,2025-10-29T17:49:54,2025-10-29T10:49:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/528907439
368.48,683.58,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.68,2.06,8.35,0.69,1.11,0.84,528907584,79.7,MOD-00616,7.4,2025-10-29T17:48:54,2025-10-29T10:48:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/528907437
