co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
812.94,551.57,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.45,26.98,26.38,4.94,5.49,5.21,356304185,82.3,MOD-00628,12.4,2025-04-06T15:32:32,2025-04-06T08:32:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/356304087
816.74,556.27,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.19,26.75,26.07,4.59,9.39,4.93,356301899,82.0,MOD-00628,12.3,2025-04-06T15:31:32,2025-04-06T08:31:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/356301801
816.26,553.86,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.26,26.98,25.67,5.22,8.97,5.62,356301898,82.1,MOD-00628,12.3,2025-04-06T15:30:32,2025-04-06T08:30:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/356301800
824.54,552.77,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.26,27.46,24.55,5.51,10.17,5.88,356301896,82.0,MOD-00628,12.3,2025-04-06T15:29:32,2025-04-06T08:29:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/356301798
815.71,556.39,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.26,28.16,23.73,4.86,6.66,5.23,356301897,82.3,MOD-00628,12.3,2025-04-06T15:28:32,2025-04-06T08:28:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/356301799
823.22,558.19,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.45,27.67,24.43,5.55,8.63,5.87,356299608,82.7,MOD-00628,12.3,2025-04-06T15:27:32,2025-04-06T08:27:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/356299510
811.39,554.94,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.26,27.91,25.2,5.61,11.05,6.01,356299606,82.6,MOD-00628,12.3,2025-04-06T15:26:32,2025-04-06T08:26:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/356299509
814.6,556.99,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.45,26.96,24.43,5.25,7.03,5.52,356299607,82.7,MOD-00628,12.3,2025-04-06T15:25:32,2025-04-06T08:25:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/356299508
817.62,554.7,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.45,27.63,25.46,5.15,8.89,5.39,356299605,83.5,MOD-00628,12.2,2025-04-06T15:24:32,2025-04-06T08:24:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/356299507
811.75,560.97,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.45,26.69,25.14,4.78,9.84,4.97,356297385,83.1,MOD-00628,12.2,2025-04-06T15:23:32,2025-04-06T08:23:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/356297287
818.17,558.07,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.45,27.16,25.87,4.75,6.55,4.93,356297387,83.3,MOD-00628,12.2,2025-04-06T15:22:32,2025-04-06T08:22:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/356297289
816.05,559.16,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.45,26.45,25.09,4.69,5.71,4.97,356297388,83.4,MOD-00628,12.2,2025-04-06T15:21:32,2025-04-06T08:21:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/356297290
818.34,558.92,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.45,28.09,24.71,4.86,6.48,5.17,356297386,83.5,MOD-00628,12.1,2025-04-06T15:20:32,2025-04-06T08:20:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/356297288
813.46,559.76,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.45,28.54,22.71,5.27,9.12,5.52,356295070,84.0,MOD-00628,12.1,2025-04-06T15:19:32,2025-04-06T08:19:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/356294972
815.11,558.07,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.45,28.54,23.86,5.06,8.23,5.39,356295071,84.0,MOD-00628,12.1,2025-04-06T15:18:32,2025-04-06T08:18:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/356294974
815.18,559.64,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.45,28.79,24.64,5.41,13.04,5.72,356295072,83.9,MOD-00628,12.1,2025-04-06T15:17:32,2025-04-06T08:17:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/356294975
815.67,555.42,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.45,28.1,24.76,5.39,7.33,5.69,356295073,83.2,MOD-00628,12.1,2025-04-06T15:16:32,2025-04-06T08:16:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/356294973
813.09,561.09,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.45,28.07,23.53,5.03,9.76,5.38,356292787,83.8,MOD-00628,12.0,2025-04-06T15:15:32,2025-04-06T08:15:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/356292688
815.05,560.12,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.45,28.75,24.18,4.4,6.07,4.78,356292788,84.5,MOD-00628,12.0,2025-04-06T15:14:32,2025-04-06T08:14:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/356292690
809.18,563.13,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.45,28.53,24.25,5.01,9.02,5.34,356292785,84.1,MOD-00628,12.0,2025-04-06T15:13:32,2025-04-06T08:13:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/356292689
814.52,556.63,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.45,28.53,25.02,5.17,5.69,5.52,356292786,84.1,MOD-00628,12.0,2025-04-06T15:12:32,2025-04-06T08:12:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/356292687
812.02,560.12,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.45,28.53,24.29,5.27,7.01,5.66,356290550,84.0,MOD-00628,11.9,2025-04-06T15:11:32,2025-04-06T08:11:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/356290452
813.18,560.12,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.45,28.29,25.04,5.46,9.66,5.85,356290549,84.1,MOD-00628,11.9,2025-04-06T15:10:32,2025-04-06T08:10:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/356290449
819.07,562.17,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.45,27.82,24.69,5.3,6.5,5.7,356290548,83.9,MOD-00628,11.9,2025-04-06T15:09:32,2025-04-06T08:09:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/356290450
815.3,558.07,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.45,28.77,25.05,5.58,6.62,6.02,356290547,84.0,MOD-00628,11.9,2025-04-06T15:08:32,2025-04-06T08:08:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/356290451
814.71,560.72,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.45,28.28,24.67,5.17,5.86,5.43,356288292,84.1,MOD-00628,11.8,2025-04-06T15:07:32,2025-04-06T08:07:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/356288194
824.15,560.12,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.45,28.28,25.06,6.06,6.93,6.3,356288293,84.1,MOD-00628,11.8,2025-04-06T15:06:32,2025-04-06T08:06:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/356288195
824.22,560.24,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.45,29.23,24.69,5.08,7.71,5.27,356288294,84.0,MOD-00628,11.8,2025-04-06T15:05:32,2025-04-06T08:05:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/356288197
820.05,558.8,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.45,28.75,23.91,5.29,6.32,5.59,356288295,84.1,MOD-00628,11.8,2025-04-06T15:04:32,2025-04-06T08:04:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/356288196
832.17,566.14,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.46,28.96,25.35,5.09,8.71,5.54,356285993,84.8,MOD-00628,11.7,2025-04-06T15:03:32,2025-04-06T08:03:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/356285895
835.4,562.05,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.45,28.5,25.43,5.21,5.93,5.4,356285991,84.3,MOD-00628,11.7,2025-04-06T15:02:32,2025-04-06T08:02:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/356285894
836.15,563.13,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.45,28.73,25.42,5.2,6.77,5.65,356285992,84.4,MOD-00628,11.7,2025-04-06T15:01:32,2025-04-06T08:01:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/356285893
828.08,563.37,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.45,29.22,25.45,5.4,9.79,5.63,356285990,84.2,MOD-00628,11.7,2025-04-06T15:00:32,2025-04-06T08:00:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/356285892
818.98,564.82,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.45,28.98,25.43,5.67,6.38,5.99,356283695,84.3,MOD-00628,11.7,2025-04-06T14:59:32,2025-04-06T07:59:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/356283597
816.48,564.58,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.45,28.74,25.47,5.36,7.72,5.66,356283696,84.2,MOD-00628,11.6,2025-04-06T14:58:32,2025-04-06T07:58:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/356283598
820.46,558.32,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.45,29.23,24.38,5.85,8.06,6.08,356283694,83.8,MOD-00628,11.6,2025-04-06T14:57:32,2025-04-06T07:57:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/356283596
815.53,562.17,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.2,28.99,25.54,5.84,6.68,6.07,356283693,83.8,MOD-00628,11.6,2025-04-06T14:56:32,2025-04-06T07:56:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/356283595
813.9,561.57,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.2,29.25,24.87,5.75,6.26,6.08,356281418,83.2,MOD-00628,11.6,2025-04-06T14:55:32,2025-04-06T07:55:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/356281320
830.13,561.81,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.2,28.55,24.92,6.05,8.89,6.39,356281419,82.9,MOD-00628,11.6,2025-04-06T14:54:32,2025-04-06T07:54:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/356281321
825.4,557.83,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.2,27.36,26.4,5.45,6.56,5.85,356281417,83.2,MOD-00628,11.6,2025-04-06T14:53:32,2025-04-06T07:53:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/356281319
825.54,560.12,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.2,26.42,27.2,5.27,10.44,5.68,356281420,83.0,MOD-00628,11.6,2025-04-06T14:52:32,2025-04-06T07:52:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/356281322
820.67,562.53,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.2,24.74,29.81,5.11,5.99,5.43,356279172,83.5,MOD-00628,11.6,2025-04-06T14:51:32,2025-04-06T07:51:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/356279074
814.62,561.21,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.19,24.27,31.41,4.89,5.7,5.21,356279171,83.2,MOD-00628,11.5,2025-04-06T14:50:32,2025-04-06T07:50:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/356279073
823.52,560.48,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.19,23.58,33.0,4.9,6.27,5.05,356279174,82.8,MOD-00628,11.5,2025-04-06T14:49:32,2025-04-06T07:49:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/356279076
820.17,557.59,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.19,22.86,32.99,5.61,7.54,5.84,356279173,82.9,MOD-00628,11.5,2025-04-06T14:48:32,2025-04-06T07:48:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/356279075
818.93,560.48,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.19,22.86,32.6,4.96,8.37,5.17,356276880,82.9,MOD-00628,11.5,2025-04-06T14:47:32,2025-04-06T07:47:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/356276783
816.74,559.4,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.19,22.62,32.58,5.22,6.11,5.69,356276881,83.1,MOD-00628,11.5,2025-04-06T14:46:32,2025-04-06T07:46:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/356276782
817.56,555.67,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.19,22.38,32.96,6.18,7.64,6.38,356276882,83.1,MOD-00628,11.5,2025-04-06T14:45:32,2025-04-06T07:45:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/356276784
829.47,557.47,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.19,22.14,32.96,5.65,6.69,5.93,356276883,83.1,MOD-00628,11.5,2025-04-06T14:44:32,2025-04-06T07:44:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/356276785
825.61,555.79,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.2,22.35,32.47,5.55,7.94,5.91,356274589,83.9,MOD-00628,11.5,2025-04-06T14:43:32,2025-04-06T07:43:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/356274491
827.11,558.19,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.2,22.58,31.68,5.25,6.33,5.62,356274588,84.1,MOD-00628,11.5,2025-04-06T14:42:32,2025-04-06T07:42:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/356274490
828.35,559.28,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.2,22.58,33.22,5.72,6.01,5.96,356274590,84.1,MOD-00628,11.5,2025-04-06T14:41:32,2025-04-06T07:41:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/356274492
