co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
534.55,698.89,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.88,11.07,6.6,18.04,19.14,18.45,475845570,70.1,MOD-00632,21.1,2025-08-26T05:38:15,2025-08-25T22:38:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/475845423
534.63,697.8,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.69,11.07,6.6,18.09,23.38,18.55,475843241,70.0,MOD-00632,21.1,2025-08-26T05:37:15,2025-08-25T22:37:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/475843094
538.8,696.6,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.89,11.53,7.28,19.12,22.16,19.79,475843242,69.9,MOD-00632,21.1,2025-08-26T05:36:15,2025-08-25T22:36:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/475843095
542.42,696.48,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.96,11.53,5.9,18.55,22.68,19.18,475843243,70.0,MOD-00632,21.1,2025-08-26T05:35:15,2025-08-25T22:35:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/475843096
547.68,686.72,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.61,12.02,5.65,16.87,18.67,17.45,475843240,70.1,MOD-00632,21.1,2025-08-26T05:34:15,2025-08-25T22:34:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/475843093
540.41,694.91,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.8,11.66,5.3,18.37,28.86,19.17,475840907,70.1,MOD-00632,21.2,2025-08-26T05:33:15,2025-08-25T22:33:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/475840760
543.83,690.46,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.61,11.66,5.77,18.24,24.2,18.8,475840906,69.9,MOD-00632,21.2,2025-08-26T05:32:15,2025-08-25T22:32:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/475840758
542.6,693.95,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.67,11.43,6.35,18.2,24.12,18.97,475840908,69.9,MOD-00632,21.2,2025-08-26T05:31:15,2025-08-25T22:31:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/475840761
531.12,691.42,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.67,11.66,6.68,18.63,23.73,19.14,475840905,69.9,MOD-00632,21.2,2025-08-26T05:30:15,2025-08-25T22:30:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/475840759
543.83,697.2,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.67,11.66,5.77,17.39,21.25,17.85,475838548,69.9,MOD-00632,21.2,2025-08-26T05:29:15,2025-08-25T22:29:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/475838402
536.86,697.32,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.61,11.66,5.77,17.73,27.04,18.33,475838549,69.9,MOD-00632,21.2,2025-08-26T05:28:15,2025-08-25T22:28:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/475838401
533.42,695.51,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.66,11.78,6.11,18.29,23.71,18.95,475838551,69.7,MOD-00632,21.3,2025-08-26T05:27:15,2025-08-25T22:27:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/475838403
539.16,691.54,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.66,12.02,6.44,18.94,20.48,19.51,475838550,69.7,MOD-00632,21.3,2025-08-26T05:26:15,2025-08-25T22:26:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/475838404
540.8,696.72,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.6,11.55,6.69,19.15,27.87,20.15,475836242,69.7,MOD-00632,21.3,2025-08-26T05:25:15,2025-08-25T22:25:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/475836096
527.82,694.79,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.67,11.54,6.25,18.32,34.65,18.9,475836244,69.5,MOD-00632,21.3,2025-08-26T05:24:15,2025-08-25T22:24:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/475836097
538.07,694.07,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.61,12.01,6.46,18.36,30.55,19.01,475836245,69.5,MOD-00632,21.3,2025-08-26T05:23:15,2025-08-25T22:23:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/475836098
541.53,689.97,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.73,11.66,6.12,18.38,21.22,19.18,475836246,69.4,MOD-00632,21.4,2025-08-26T05:22:15,2025-08-25T22:22:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/475836099
545.08,691.54,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.65,11.9,5.98,17.87,24.83,18.56,475833884,69.6,MOD-00632,21.4,2025-08-26T05:21:15,2025-08-25T22:21:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/475833737
533.26,698.41,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.59,12.65,5.62,18.8,24.46,19.28,475833885,69.5,MOD-00632,21.4,2025-08-26T05:20:15,2025-08-25T22:20:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/475833736
526.43,699.61,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.67,11.22,6.83,19.32,22.67,19.93,475833882,69.3,MOD-00632,21.4,2025-08-26T05:19:15,2025-08-25T22:19:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/475833735
524.79,702.5,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.8,10.79,6.16,18.66,22.84,19.31,475833883,69.3,MOD-00632,21.4,2025-08-26T05:18:15,2025-08-25T22:18:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/475833738
526.88,702.38,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.78,10.7,7.06,19.1,26.05,19.63,475831516,69.4,MOD-00632,21.5,2025-08-26T05:17:15,2025-08-25T22:17:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/475831369
523.19,700.69,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.57,11.12,6.81,18.68,21.69,19.17,475831518,69.4,MOD-00632,21.5,2025-08-26T05:16:15,2025-08-25T22:16:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/475831370
523.6,701.18,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.51,10.3,7.76,18.72,26.89,19.37,475831514,69.4,MOD-00632,21.5,2025-08-26T05:15:15,2025-08-25T22:15:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/475831368
530.23,698.04,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.51,10.7,7.06,19.2,21.42,20.05,475831513,69.3,MOD-00632,21.5,2025-08-26T05:14:15,2025-08-25T22:14:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/475831366
526.61,700.81,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.45,11.12,6.82,18.38,29.93,18.87,475829165,69.2,MOD-00632,21.5,2025-08-26T05:13:15,2025-08-25T22:13:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/475829016
527.61,695.64,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.44,10.81,7.4,17.89,25.54,18.41,475829159,69.1,MOD-00632,21.6,2025-08-26T05:12:15,2025-08-25T22:12:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/475829012
524.74,697.08,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.44,11.23,7.61,18.74,28.79,19.3,475829161,69.1,MOD-00632,21.6,2025-08-26T05:11:15,2025-08-25T22:11:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/475829018
525.63,701.66,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.44,11.45,5.67,18.24,20.18,18.93,475829163,69.0,MOD-00632,21.6,2025-08-26T05:10:15,2025-08-25T22:10:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/475829017
531.78,701.9,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.58,10.41,7.65,19.41,31.71,20.0,475826777,69.0,MOD-00632,21.6,2025-08-26T05:09:15,2025-08-25T22:09:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/475826631
517.84,698.53,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.51,10.82,6.95,17.29,20.5,17.95,475826779,69.0,MOD-00632,21.6,2025-08-26T05:08:15,2025-08-25T22:08:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/475826632
524.06,702.02,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.58,11.02,7.29,18.43,28.52,19.19,475826778,68.9,MOD-00632,21.6,2025-08-26T05:07:15,2025-08-25T22:07:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/475826630
524.72,695.64,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.44,11.78,6.8,20.53,23.12,21.23,475826776,68.7,MOD-00632,21.7,2025-08-26T05:06:15,2025-08-25T22:06:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/475826629
527.32,695.27,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.58,11.79,6.36,20.56,26.16,21.33,475824466,68.5,MOD-00632,21.7,2025-08-26T05:05:15,2025-08-25T22:05:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/475824319
528.55,693.11,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.52,11.79,6.82,17.48,22.48,18.15,475824465,68.5,MOD-00632,21.7,2025-08-26T05:04:15,2025-08-25T22:04:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/475824318
533.2,697.8,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.52,11.57,6.04,18.37,22.33,18.85,475824464,68.3,MOD-00632,21.7,2025-08-26T05:03:15,2025-08-25T22:03:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/475824317
541.52,696.48,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.57,11.68,6.36,18.6,23.67,19.28,475824463,68.3,MOD-00632,21.8,2025-08-26T05:02:15,2025-08-25T22:02:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/475824316
544.8,699.61,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.64,11.9,6.24,18.04,23.71,18.63,475822118,68.3,MOD-00632,21.8,2025-08-26T05:01:15,2025-08-25T22:01:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/475821971
535.77,699.01,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.57,12.13,5.2,18.61,21.06,19.06,475822117,68.3,MOD-00632,21.8,2025-08-26T05:00:15,2025-08-25T22:00:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/475821970
530.85,698.77,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.71,11.46,6.49,18.27,21.86,18.77,475822119,68.3,MOD-00632,21.8,2025-08-26T04:59:15,2025-08-25T21:59:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/475821972
533.31,697.44,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.64,12.13,5.66,18.69,26.63,19.39,475822120,68.3,MOD-00632,21.8,2025-08-26T04:58:15,2025-08-25T21:58:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/475821973
525.36,690.7,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.57,12.26,6.0,18.71,23.35,19.27,475819789,68.1,MOD-00632,21.9,2025-08-26T04:57:15,2025-08-25T21:57:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/475819642
534.19,690.58,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.65,12.76,5.77,19.75,25.79,20.59,475819786,67.8,MOD-00632,21.9,2025-08-26T04:56:15,2025-08-25T21:56:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/475819639
537.13,686.72,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.85,12.26,6.03,19.04,28.46,19.55,475819787,67.7,MOD-00632,21.9,2025-08-26T04:55:15,2025-08-25T21:55:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/475819640
534.74,685.04,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.79,12.26,6.49,18.88,20.72,19.37,475819788,67.6,MOD-00632,21.9,2025-08-26T04:54:15,2025-08-25T21:54:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/475819641
519.4,683.83,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.72,12.39,6.82,17.84,23.31,18.49,475817453,67.4,MOD-00632,22.0,2025-08-26T04:53:15,2025-08-25T21:53:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/475817307
520.02,681.66,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.73,11.71,7.67,17.68,22.75,18.29,475817455,67.1,MOD-00632,22.0,2025-08-26T04:52:15,2025-08-25T21:52:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/475817309
514.08,679.86,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.81,12.17,7.45,17.98,19.89,18.46,475817449,66.8,MOD-00632,22.0,2025-08-26T04:51:15,2025-08-25T21:51:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/475817305
518.12,681.78,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.81,11.72,7.23,19.57,24.12,20.31,475817451,66.9,MOD-00632,22.0,2025-08-26T04:50:15,2025-08-25T21:50:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/475817303
533.97,689.37,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.0,11.09,7.59,17.55,26.75,18.18,475815048,67.1,MOD-00632,22.0,2025-08-26T04:49:15,2025-08-25T21:49:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/475814901
549.86,689.25,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.77,11.39,7.31,17.82,19.95,18.36,475815046,67.4,MOD-00632,22.1,2025-08-26T04:48:15,2025-08-25T21:48:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/475814900
548.56,692.02,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.56,11.81,6.6,17.73,22.97,18.62,475815045,67.5,MOD-00632,22.1,2025-08-26T04:47:15,2025-08-25T21:47:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/475814898
