co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
244.96,604.19,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.55,12.34,9.98,1.49,3.51,1.6,789676573,84.5,MOD-00631,13.7,2026-09-25T11:03:23,2026-09-25T04:03:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/789676248
234.37,604.19,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.55,13.5,9.29,1.4,3.24,1.69,789676572,84.4,MOD-00631,13.7,2026-09-25T11:02:23,2026-09-25T04:02:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/789676247
233.96,604.92,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.89,16.42,9.58,1.35,1.57,1.54,789674322,84.4,MOD-00631,13.7,2026-09-25T11:01:23,2026-09-25T04:01:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/789673995
238.88,600.34,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.55,12.34,9.54,1.54,2.58,1.77,789674318,84.4,MOD-00631,13.7,2026-09-25T11:00:23,2026-09-25T04:00:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/789673992
240.18,602.51,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.9,12.35,10.0,1.4,5.8,1.55,789674317,84.3,MOD-00631,13.7,2026-09-25T10:59:23,2026-09-25T03:59:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/789673993
242.02,604.55,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.71,12.34,9.52,1.74,17.43,1.93,789674316,84.6,MOD-00631,13.7,2026-09-25T10:58:22,2026-09-25T03:58:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/789673991
237.99,606.36,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.88,10.66,9.44,1.5,3.28,1.66,789672083,84.5,MOD-00631,13.7,2026-09-25T10:57:22,2026-09-25T03:57:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/789671758
241.06,609.49,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.53,12.91,8.47,1.59,2.57,1.75,789672082,84.8,MOD-00631,13.7,2026-09-25T10:56:22,2026-09-25T03:56:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/789671757
244.75,607.2,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.36,11.21,8.38,1.58,2.72,1.93,789672081,84.8,MOD-00631,13.7,2026-09-25T10:55:22,2026-09-25T03:55:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/789671756
234.3,604.31,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.55,13.5,8.83,1.56,2.25,1.81,789672080,84.5,MOD-00631,13.7,2026-09-25T10:54:22,2026-09-25T03:54:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/789671755
249.26,606.48,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.86,11.77,8.72,1.6,5.69,1.81,789669805,84.8,MOD-00631,13.7,2026-09-25T10:53:22,2026-09-25T03:53:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/789669480
241.54,606.6,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.87,13.49,8.35,1.33,1.54,1.41,789669802,84.7,MOD-00631,13.7,2026-09-25T10:52:22,2026-09-25T03:52:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/789669477
243.04,609.25,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.52,9.08,8.87,1.42,4.74,1.62,789669800,84.9,MOD-00631,13.7,2026-09-25T10:51:22,2026-09-25T03:51:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/789669474
242.08,606.24,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.34,13.49,7.41,1.3,4.51,1.43,789669798,85.1,MOD-00631,13.7,2026-09-25T10:50:22,2026-09-25T03:50:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/789669473
242.83,610.34,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.83,14.07,7.28,1.57,1.84,1.69,789667521,85.2,MOD-00631,13.7,2026-09-25T10:49:22,2026-09-25T03:49:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/789667196
251.44,607.69,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.66,12.91,5.7,1.51,2.49,1.82,789667517,85.2,MOD-00631,13.7,2026-09-25T10:48:22,2026-09-25T03:48:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/789667193
243.09,608.05,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.15,12.33,6.27,1.49,4.94,1.71,789667515,85.4,MOD-00631,13.7,2026-09-25T10:47:22,2026-09-25T03:47:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/789667195
251.23,611.18,"{'lat': None, 'lon': None}","{'rh': 85.5, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.31,11.21,6.51,1.63,3.22,1.83,789667519,85.5,MOD-00631,13.7,2026-09-25T10:46:21,2026-09-25T03:46:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/789667192
249.25,607.81,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.48,10.66,6.18,1.69,3.61,1.82,789665261,85.4,MOD-00631,13.7,2026-09-25T10:45:21,2026-09-25T03:45:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/789664936
251.71,612.38,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.48,12.9,6.14,1.84,2.48,2.07,789665263,85.4,MOD-00631,13.7,2026-09-25T10:44:21,2026-09-25T03:44:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/789664941
248.09,612.14,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.49,10.13,6.77,1.48,3.44,1.64,789665267,85.3,MOD-00631,13.7,2026-09-25T10:43:21,2026-09-25T03:43:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/789664942
251.58,607.45,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.51,10.66,6.21,1.57,3.29,1.86,789665265,85.0,MOD-00631,13.7,2026-09-25T10:42:21,2026-09-25T03:42:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/789664943
251.37,612.02,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.99,11.77,5.49,1.93,3.61,2.25,789663032,85.3,MOD-00631,13.7,2026-09-25T10:41:21,2026-09-25T03:41:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/789662707
254.99,612.87,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.15,11.21,5.6,1.96,2.92,2.07,789663033,85.4,MOD-00631,13.7,2026-09-25T10:40:21,2026-09-25T03:40:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/789662708
252.19,611.78,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.49,10.66,6.19,1.92,2.67,2.15,789663035,85.3,MOD-00631,13.7,2026-09-25T10:39:21,2026-09-25T03:39:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/789662710
256.36,617.68,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.33,10.66,5.74,1.81,3.92,2.07,789663034,85.2,MOD-00631,13.7,2026-09-25T10:38:21,2026-09-25T03:38:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/789662709
257.79,613.47,"{'lat': None, 'lon': None}","{'rh': 85.5, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.47,11.77,5.47,1.87,7.86,2.11,789660769,85.5,MOD-00631,13.7,2026-09-25T10:37:21,2026-09-25T03:37:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/789660445
258.61,615.64,"{'lat': None, 'lon': None}","{'rh': 85.5, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.47,10.66,4.81,2.06,11.73,2.36,789660766,85.5,MOD-00631,13.7,2026-09-25T10:36:21,2026-09-25T03:36:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/789660442
258.68,615.64,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.31,10.66,4.36,2.16,3.81,2.37,789660771,85.4,MOD-00631,13.7,2026-09-25T10:35:21,2026-09-25T03:35:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/789660446
259.57,615.03,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.99,10.66,4.82,2.24,14.31,2.47,789660772,85.3,MOD-00631,13.7,2026-09-25T10:34:21,2026-09-25T03:34:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/789660447
260.87,614.07,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.5,9.09,3.37,2.09,2.76,2.34,789658359,85.2,MOD-00631,13.7,2026-09-25T10:33:20,2026-09-25T03:33:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/789658034
255.88,616.84,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.83,12.91,3.87,1.74,5.87,1.98,789658360,85.3,MOD-00631,13.7,2026-09-25T10:32:20,2026-09-25T03:32:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/789658035
253.83,613.47,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.32,8.1,4.98,1.88,6.95,2.09,789658356,85.3,MOD-00631,13.7,2026-09-25T10:31:20,2026-09-25T03:31:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/789658032
255.54,616.12,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.83,12.34,3.09,2.14,3.0,2.36,789658357,85.2,MOD-00631,13.7,2026-09-25T10:30:20,2026-09-25T03:30:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/789658033
250.48,612.74,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.48,9.6,5.52,1.84,4.04,2.08,789656026,85.4,MOD-00631,13.7,2026-09-25T10:29:20,2026-09-25T03:29:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/789655701
257.11,613.83,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.49,12.91,4.33,1.62,2.54,1.88,789656024,85.3,MOD-00631,13.7,2026-09-25T10:28:20,2026-09-25T03:28:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/789655699
251.85,609.73,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.33,11.21,5.16,1.59,8.47,1.81,789656023,85.2,MOD-00631,13.7,2026-09-25T10:27:20,2026-09-25T03:27:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/789655698
247.89,616.48,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.51,9.6,6.91,1.37,3.39,1.47,789656025,85.0,MOD-00631,13.7,2026-09-25T10:26:20,2026-09-25T03:26:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/789655700
248.85,612.5,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.53,11.21,6.1,1.6,4.73,1.81,789653732,84.8,MOD-00631,13.7,2026-09-25T10:25:20,2026-09-25T03:25:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/789653407
253.7,610.09,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.52,11.21,5.64,1.73,2.45,1.99,789653734,84.9,MOD-00631,13.7,2026-09-25T10:24:20,2026-09-25T03:24:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/789653410
250.83,611.18,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.69,8.58,6.71,2.12,4.19,2.4,789653731,84.9,MOD-00631,13.7,2026-09-25T10:23:20,2026-09-25T03:23:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/789653406
255.68,614.19,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.34,11.21,5.63,2.03,13.54,2.26,789653733,85.0,MOD-00631,13.7,2026-09-25T10:22:20,2026-09-25T03:22:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/789653409
