co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
885.11,462.6,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.26,30.23,0.56,0.66,0.66,627515359,22.9,MOD-00613,25.5,2026-03-09T05:12:53,2026-03-08T22:12:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/627515208
891.68,459.83,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.26,30.23,0.8,0.84,0.84,627515355,22.9,MOD-00613,25.5,2026-03-09T05:11:53,2026-03-08T22:11:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/627515204
892.09,465.13,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.26,30.47,0.8,0.86,0.86,627515356,22.9,MOD-00613,25.5,2026-03-09T05:10:53,2026-03-08T22:10:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/627515205
887.17,463.08,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.26,30.47,0.66,5.24,0.73,627512721,22.9,MOD-00613,25.5,2026-03-09T05:09:53,2026-03-08T22:09:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/627512572
888.81,460.19,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.26,30.23,0.8,0.9,0.9,627512718,22.9,MOD-00613,25.5,2026-03-09T05:08:53,2026-03-08T22:08:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/627512571
887.99,463.2,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.26,29.98,0.76,0.86,0.86,627512723,22.9,MOD-00613,25.5,2026-03-09T05:07:53,2026-03-08T22:07:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/627512574
891.27,463.08,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.26,30.23,0.75,1.29,0.85,627512717,22.9,MOD-00613,25.5,2026-03-09T05:06:53,2026-03-08T22:06:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/627512567
892.91,463.92,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.26,30.23,0.82,0.89,0.89,627512719,22.9,MOD-00613,25.5,2026-03-09T05:05:53,2026-03-08T22:05:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/627512573
887.99,463.68,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.26,30.23,1.01,1.06,1.06,627510061,22.9,MOD-00613,25.5,2026-03-09T05:04:53,2026-03-08T22:04:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/627509910
888.4,464.16,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.26,30.47,0.74,0.8,0.8,627510064,22.9,MOD-00613,25.5,2026-03-09T05:03:53,2026-03-08T22:03:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/627509911
887.58,462.72,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.78,29.98,0.71,1.2,0.77,627510066,22.9,MOD-00613,25.5,2026-03-09T05:02:53,2026-03-08T22:02:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/627509915
885.42,463.44,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.78,30.2,0.83,0.92,0.92,627510060,22.9,MOD-00613,25.4,2026-03-09T05:01:53,2026-03-08T22:01:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/627509908
890.45,464.04,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.26,30.47,0.81,1.01,0.97,627510058,22.9,MOD-00613,25.5,2026-03-09T05:00:53,2026-03-08T22:00:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/627509907
888.81,463.08,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.26,29.98,1.03,1.06,1.06,627507390,22.9,MOD-00613,25.5,2026-03-09T04:59:53,2026-03-08T21:59:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/627507239
889.63,463.08,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.26,30.23,0.92,0.99,0.99,627507389,22.9,MOD-00613,25.5,2026-03-09T04:58:53,2026-03-08T21:58:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/627507238
885.11,463.2,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.26,30.47,0.58,0.68,0.68,627507386,22.9,MOD-00613,25.5,2026-03-09T04:57:53,2026-03-08T21:57:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/627507235
894.55,464.52,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.26,30.96,0.94,1.04,1.04,627507388,22.9,MOD-00613,25.5,2026-03-09T04:56:53,2026-03-08T21:56:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/627507237
891.57,461.03,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.26,30.45,0.79,0.86,0.86,627507387,22.9,MOD-00613,25.4,2026-03-09T04:55:53,2026-03-08T21:55:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/627507236
891.98,464.77,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.26,29.95,0.69,0.76,0.76,627504739,22.9,MOD-00613,25.4,2026-03-09T04:54:53,2026-03-08T21:54:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/627504588
893.63,464.89,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.78,30.2,0.72,0.78,0.78,627504737,22.9,MOD-00613,25.4,2026-03-09T04:53:53,2026-03-08T21:53:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/627504587
888.7,466.33,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.26,30.2,0.73,0.77,0.77,627504733,22.9,MOD-00613,25.4,2026-03-09T04:52:53,2026-03-08T21:52:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/627504583
885.42,465.13,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.26,30.45,0.83,0.95,0.91,627504735,22.9,MOD-00613,25.4,2026-03-09T04:51:53,2026-03-08T21:51:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/627504582
885.42,465.13,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.26,30.2,1.13,1.21,1.21,627504731,22.9,MOD-00613,25.4,2026-03-09T04:50:53,2026-03-08T21:50:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/627504581
886.24,464.64,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.26,30.69,1.06,1.22,1.18,627502128,22.9,MOD-00613,25.4,2026-03-09T04:49:53,2026-03-08T21:49:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/627501977
886.24,465.73,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.78,30.45,0.85,1.01,1.01,627502126,22.9,MOD-00613,25.4,2026-03-09T04:48:53,2026-03-08T21:48:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/627501975
889.93,463.08,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.78,30.45,0.72,1.24,0.78,627502127,22.9,MOD-00613,25.4,2026-03-09T04:47:53,2026-03-08T21:47:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/627501976
886.65,465.37,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.26,30.2,1.06,1.35,1.22,627502125,22.9,MOD-00613,25.4,2026-03-09T04:46:53,2026-03-08T21:46:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/627501973
887.06,463.8,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.26,30.45,0.78,1.04,0.88,627502124,22.9,MOD-00613,25.4,2026-03-09T04:45:53,2026-03-08T21:45:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/627501974
885.42,464.77,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.78,30.45,1.17,1.31,1.27,627499429,22.9,MOD-00613,25.4,2026-03-09T04:44:53,2026-03-08T21:44:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/627499278
884.18,465.25,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.26,30.45,0.73,2.46,0.8,627499428,22.9,MOD-00613,25.4,2026-03-09T04:43:53,2026-03-08T21:43:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/627499277
887.06,465.01,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.26,30.45,1.07,1.27,1.18,627499427,22.9,MOD-00613,25.4,2026-03-09T04:42:53,2026-03-08T21:42:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/627499275
882.95,464.52,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.78,30.45,0.93,1.11,1.03,627499426,22.9,MOD-00613,25.4,2026-03-09T04:41:53,2026-03-08T21:41:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/627499276
889.18,462.6,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.78,30.23,0.89,1.08,1.04,627499424,22.8,MOD-00613,25.4,2026-03-09T04:40:53,2026-03-08T21:40:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/627499273
885.83,465.61,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.78,29.95,0.74,0.86,0.82,627496796,22.9,MOD-00613,25.4,2026-03-09T04:39:53,2026-03-08T21:39:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/627496645
884.67,465.25,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.26,30.48,0.95,1.5,1.01,627496793,22.8,MOD-00613,25.4,2026-03-09T04:38:53,2026-03-08T21:38:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/627496642
886.72,464.64,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.26,30.72,0.9,1.63,1.08,627496797,22.8,MOD-00613,25.4,2026-03-09T04:37:53,2026-03-08T21:37:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/627496646
886.72,465.13,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.26,30.23,0.72,0.85,0.81,627496795,22.8,MOD-00613,25.4,2026-03-09T04:36:53,2026-03-08T21:36:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/627496643
884.59,466.57,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.78,30.2,0.79,0.89,0.85,627496794,22.9,MOD-00613,25.4,2026-03-09T04:35:53,2026-03-08T21:35:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/627496644
890.0,466.57,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.26,30.48,0.9,0.97,0.97,627494111,22.8,MOD-00613,25.4,2026-03-09T04:34:53,2026-03-08T21:34:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/627493960
886.72,465.13,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.26,30.72,0.9,1.47,1.01,627494113,22.8,MOD-00613,25.4,2026-03-09T04:33:53,2026-03-08T21:33:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/627493962
885.9,463.56,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.78,29.98,0.88,1.05,0.97,627494112,22.8,MOD-00613,25.4,2026-03-09T04:32:53,2026-03-08T21:32:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/627493961
885.9,464.89,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.26,30.72,0.91,0.97,0.97,627494109,22.8,MOD-00613,25.4,2026-03-09T04:31:53,2026-03-08T21:31:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/627493958
892.05,465.13,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.26,30.48,0.62,0.67,0.67,627494110,22.8,MOD-00613,25.4,2026-03-09T04:30:53,2026-03-08T21:30:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/627493959
884.67,466.69,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.26,30.23,0.57,0.8,0.72,627491446,22.8,MOD-00613,25.4,2026-03-09T04:29:53,2026-03-08T21:29:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/627491295
888.77,465.25,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.26,30.48,0.58,0.79,0.71,627491447,22.8,MOD-00613,25.4,2026-03-09T04:28:53,2026-03-08T21:28:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/627491296
892.05,465.13,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.26,30.48,0.67,0.83,0.79,627491448,22.8,MOD-00613,25.4,2026-03-09T04:27:53,2026-03-08T21:27:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/627491297
891.64,465.13,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.26,30.23,1.25,1.31,1.31,627491449,22.8,MOD-00613,25.4,2026-03-09T04:26:53,2026-03-08T21:26:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/627491298
885.9,465.61,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.26,31.21,0.83,1.05,0.9,627491445,22.8,MOD-00613,25.4,2026-03-09T04:25:53,2026-03-08T21:25:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/627491294
887.54,464.16,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.26,30.23,0.82,0.89,0.89,627488773,22.8,MOD-00613,25.4,2026-03-09T04:24:53,2026-03-08T21:24:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/627488624
887.13,466.57,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.26,30.48,0.82,0.93,0.89,627488775,22.8,MOD-00613,25.4,2026-03-09T04:23:53,2026-03-08T21:23:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/627488625
890.41,465.73,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.26,30.72,0.48,2.08,0.53,627488772,22.8,MOD-00613,25.4,2026-03-09T04:22:53,2026-03-08T21:22:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/627488621
880.56,468.98,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.26,30.23,0.83,0.94,0.9,627488771,22.8,MOD-00613,25.4,2026-03-09T04:21:53,2026-03-08T21:21:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/627488620
