co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
281.15,579.88,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.34,5.65,28.41,13.54,23.73,14.37,662745897,46.7,MOD-00616,18.7,2026-04-21T22:16:33,2026-04-21T15:16:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/662745746
277.26,572.17,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.45,5.65,26.61,10.16,19.6,10.8,662745898,46.4,MOD-00616,18.7,2026-04-21T22:15:33,2026-04-21T15:15:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/662745749
283.34,578.31,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.87,5.41,26.39,10.53,30.2,11.12,662743547,46.5,MOD-00616,18.7,2026-04-21T22:14:33,2026-04-21T15:14:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/662743396
279.02,576.38,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.46,5.65,28.4,9.76,22.23,10.52,662743545,46.8,MOD-00616,18.7,2026-04-21T22:13:33,2026-04-21T15:13:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/662743394
277.86,576.86,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.34,5.65,28.41,13.59,50.28,14.46,662743546,46.7,MOD-00616,18.7,2026-04-21T22:12:33,2026-04-21T15:12:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/662743395
280.4,576.74,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.45,5.3,27.87,13.33,78.24,14.31,662743548,46.6,MOD-00616,18.7,2026-04-21T22:11:33,2026-04-21T15:11:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/662743397
278.46,578.07,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.53,5.41,25.91,10.07,31.8,10.42,662741258,46.6,MOD-00616,18.8,2026-04-21T22:10:33,2026-04-21T15:10:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/662741106
277.35,574.82,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.72,5.3,28.74,13.07,20.55,13.92,662741255,47.0,MOD-00616,18.8,2026-04-21T22:09:33,2026-04-21T15:09:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/662741104
282.54,576.26,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.31,6.07,27.53,12.49,24.36,13.07,662741257,47.2,MOD-00616,18.8,2026-04-21T22:08:33,2026-04-21T15:08:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/662741107
311.52,572.17,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.49,5.78,29.59,9.64,16.16,10.33,662741256,47.4,MOD-00616,18.8,2026-04-21T22:07:33,2026-04-21T15:07:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/662741105
364.7,575.54,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.08,6.58,30.78,11.94,19.47,12.64,662738988,47.6,MOD-00616,18.8,2026-04-21T22:06:33,2026-04-21T15:06:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/662738837
275.98,580.24,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.31,5.92,31.76,11.51,24.22,12.32,662738990,47.2,MOD-00616,18.8,2026-04-21T22:05:33,2026-04-21T15:05:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/662738838
273.46,571.44,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.36,5.92,31.8,9.92,42.03,10.76,662738989,46.7,MOD-00616,18.8,2026-04-21T22:04:33,2026-04-21T15:04:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/662738839
281.4,573.61,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.47,5.65,30.69,12.68,17.59,13.28,662738991,46.5,MOD-00616,18.8,2026-04-21T22:03:33,2026-04-21T15:03:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/662738840
299.69,575.3,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.37,5.4,31.85,8.59,25.59,9.16,662736657,46.3,MOD-00616,18.9,2026-04-21T22:02:33,2026-04-21T15:02:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/662736506
322.39,577.1,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.42,5.52,32.2,13.21,33.63,13.8,662736656,46.1,MOD-00616,18.9,2026-04-21T22:01:33,2026-04-21T15:01:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/662736505
271.89,571.93,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.24,5.63,29.84,10.24,43.92,11.16,662736655,45.6,MOD-00616,18.9,2026-04-21T22:00:33,2026-04-21T15:00:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/662736504
271.28,576.86,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.41,5.38,29.65,10.27,14.86,10.71,662736658,45.3,MOD-00616,18.9,2026-04-21T21:59:33,2026-04-21T14:59:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/662736507
272.38,574.7,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.34,5.37,27.85,10.27,16.21,10.8,662734925,44.9,MOD-00616,18.9,2026-04-21T21:58:33,2026-04-21T14:58:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/662734773
272.86,574.21,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.57,5.14,27.19,11.01,31.88,11.59,662734926,44.8,MOD-00616,18.9,2026-04-21T21:57:33,2026-04-21T14:57:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/662734775
278.05,573.85,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.52,5.15,27.18,7.12,21.11,7.67,662734924,45.0,MOD-00616,18.9,2026-04-21T21:56:33,2026-04-21T14:56:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/662734774
268.89,574.7,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.58,5.38,28.29,6.53,29.67,7.49,662734927,45.2,MOD-00616,18.9,2026-04-21T21:55:33,2026-04-21T14:55:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/662734776
269.03,573.49,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.46,5.49,26.81,8.14,22.91,8.79,662732652,45.0,MOD-00616,18.9,2026-04-21T21:54:33,2026-04-21T14:54:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/662732501
276.61,575.18,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.64,5.38,27.82,5.47,12.11,6.14,662732654,45.3,MOD-00616,18.9,2026-04-21T21:53:33,2026-04-21T14:53:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/662732502
277.36,574.58,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.41,5.5,29.06,6.03,31.01,6.7,662732651,45.4,MOD-00616,18.9,2026-04-21T21:52:33,2026-04-21T14:52:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/662732500
261.37,576.26,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.59,5.38,30.1,5.14,10.42,5.78,662732653,45.4,MOD-00616,18.9,2026-04-21T21:51:33,2026-04-21T14:51:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/662732503
256.32,574.09,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.4,5.62,29.42,4.2,7.01,4.73,662730343,45.0,MOD-00616,18.9,2026-04-21T21:50:33,2026-04-21T14:50:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/662730192
268.42,573.85,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.57,5.36,29.24,4.04,7.81,4.85,662730341,44.7,MOD-00616,18.9,2026-04-21T21:49:33,2026-04-21T14:49:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/662730189
248.13,573.85,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.45,5.12,28.14,5.25,10.41,5.89,662730340,44.4,MOD-00616,18.9,2026-04-21T21:48:33,2026-04-21T14:48:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/662730190
253.71,576.14,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.52,5.22,27.56,5.43,14.29,5.93,662730342,44.2,MOD-00616,19.0,2026-04-21T21:47:33,2026-04-21T14:47:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/662730191
255.69,575.66,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.7,4.81,27.13,5.61,14.39,6.01,662728027,44.3,MOD-00616,19.0,2026-04-21T21:46:33,2026-04-21T14:46:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/662727877
255.69,574.94,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.46,4.91,27.92,6.07,11.93,6.6,662728026,44.3,MOD-00616,19.0,2026-04-21T21:45:33,2026-04-21T14:45:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/662727875
252.41,576.62,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.64,5.01,27.8,3.88,5.37,4.3,662728025,44.3,MOD-00616,19.0,2026-04-21T21:44:33,2026-04-21T14:44:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/662727874
249.13,573.73,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.35,5.34,27.89,5.11,8.03,5.57,662728028,44.3,MOD-00616,19.0,2026-04-21T21:43:33,2026-04-21T14:43:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/662727876
