co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
457.39,760.15,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.67,4.62,4.76,1.36,12.47,1.61,541678178,78.6,MOD-00623,9.3,2025-11-14T15:53:54,2025-11-14T07:53:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/541678021
428.35,759.9,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.96,5.4,4.98,1.52,11.23,1.86,541678177,78.5,MOD-00623,9.3,2025-11-14T15:52:54,2025-11-14T07:52:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/541678020
420.28,759.54,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.68,5.41,5.91,1.89,4.76,2.21,541676047,78.3,MOD-00623,9.3,2025-11-14T15:51:54,2025-11-14T07:51:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/541675890
478.66,759.66,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.4,7.31,4.52,1.66,16.06,2.21,541676046,78.1,MOD-00623,9.3,2025-11-14T15:50:54,2025-11-14T07:50:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/541675889
480.37,753.4,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.75,7.32,4.52,1.81,17.75,2.14,541676043,78.0,MOD-00623,9.3,2025-11-14T15:49:54,2025-11-14T07:49:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/541675886
314.15,741.48,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.84,5.08,9.28,1.48,6.5,2.03,541676040,77.6,MOD-00623,9.3,2025-11-14T15:48:54,2025-11-14T07:48:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/541675883
290.02,736.9,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.74,3.52,8.53,1.32,2.91,1.73,541673955,77.5,MOD-00623,9.3,2025-11-14T15:47:54,2025-11-14T07:47:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/541673798
292.34,739.79,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.68,3.76,8.39,1.69,22.11,2.01,541673954,77.7,MOD-00623,9.3,2025-11-14T15:46:54,2025-11-14T07:46:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/541673797
324.87,749.55,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.0,5.03,6.96,2.03,5.37,2.52,541673956,78.1,MOD-00623,9.3,2025-11-14T15:45:54,2025-11-14T07:45:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/541673799
349.46,756.89,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.74,5.81,6.67,1.65,7.03,1.92,541673953,78.7,MOD-00623,9.3,2025-11-14T15:44:54,2025-11-14T07:44:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/541673796
353.76,756.77,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.74,8.95,3.62,1.83,3.04,2.26,541671847,79.0,MOD-00623,9.3,2025-11-14T15:43:54,2025-11-14T07:43:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/541671690
344.13,755.45,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",8.46,8.98,4.56,1.45,8.36,2.0,541671845,78.7,MOD-00623,9.3,2025-11-14T15:42:54,2025-11-14T07:42:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/541671688
313.1,752.92,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.97,6.77,5.07,1.61,5.68,2.15,541671846,78.5,MOD-00623,9.3,2025-11-14T15:41:54,2025-11-14T07:41:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/541671689
355.34,756.29,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.66,7.28,4.49,1.87,6.37,2.14,541671848,78.5,MOD-00623,9.3,2025-11-14T15:40:54,2025-11-14T07:40:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/541671691
342.22,756.89,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.66,5.0,5.1,1.51,9.9,1.97,541669777,78.5,MOD-00623,9.3,2025-11-14T15:39:54,2025-11-14T07:39:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/541669620
340.85,757.74,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.96,5.38,4.96,1.62,15.63,2.02,541669778,78.7,MOD-00623,9.3,2025-11-14T15:38:54,2025-11-14T07:38:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/541669621
333.47,755.09,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.73,6.26,5.17,1.55,3.2,2.05,541669776,78.7,MOD-00623,9.3,2025-11-14T15:37:54,2025-11-14T07:37:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/541669619
320.56,754.61,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.44,5.41,5.9,1.7,7.27,2.15,541669775,78.4,MOD-00623,9.3,2025-11-14T15:36:54,2025-11-14T07:36:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/541669618
318.84,750.87,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.58,5.82,5.77,1.63,10.79,2.06,541667647,78.5,MOD-00623,9.3,2025-11-14T15:35:54,2025-11-14T07:35:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/541667492
301.76,747.86,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.28,5.41,6.36,1.39,5.72,1.68,541667646,78.3,MOD-00623,9.3,2025-11-14T15:34:54,2025-11-14T07:34:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/541667489
308.39,745.69,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.22,6.31,6.58,1.59,4.31,1.75,541667649,78.2,MOD-00623,9.3,2025-11-14T15:33:54,2025-11-14T07:33:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/541667491
322.0,746.17,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.23,4.67,7.54,1.83,4.28,2.28,541667648,78.1,MOD-00623,9.3,2025-11-14T15:32:54,2025-11-14T07:32:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/541667490
324.46,744.61,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.46,4.32,6.75,1.72,3.02,2.23,541665492,78.1,MOD-00623,9.3,2025-11-14T15:31:54,2025-11-14T07:31:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/541665335
354.45,759.42,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",9.89,6.76,5.06,2.5,9.44,2.97,541665491,78.6,MOD-00623,9.3,2025-11-14T15:30:54,2025-11-14T07:30:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/541665334
353.97,761.59,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",14.88,7.81,3.44,2.19,3.9,2.38,541665493,78.7,MOD-00623,9.3,2025-11-14T15:29:54,2025-11-14T07:29:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/541665336
363.34,763.28,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",16.31,6.74,5.04,2.2,5.89,2.55,541665494,78.8,MOD-00623,9.3,2025-11-14T15:28:54,2025-11-14T07:28:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/541665337
362.52,762.07,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.61,6.26,5.17,1.99,5.3,2.45,541663323,78.8,MOD-00623,9.3,2025-11-14T15:27:54,2025-11-14T07:27:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/541663167
371.06,766.53,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.95,8.96,3.63,1.88,4.28,2.2,541663324,78.9,MOD-00623,9.3,2025-11-14T15:26:54,2025-11-14T07:26:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/541663168
353.42,762.8,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.28,7.25,5.37,1.92,4.82,2.43,541663322,78.9,MOD-00623,9.3,2025-11-14T15:25:54,2025-11-14T07:25:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/541663165
372.11,765.2,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.23,8.93,4.55,2.14,10.07,2.47,541663325,79.0,MOD-00623,9.2,2025-11-14T15:24:54,2025-11-14T07:24:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/541663166
367.6,767.25,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.42,8.93,3.64,1.89,6.69,2.4,541661252,79.0,MOD-00623,9.2,2025-11-14T15:23:54,2025-11-14T07:23:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/541661095
387.21,767.37,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.68,7.75,4.79,2.29,13.21,2.55,541661250,79.1,MOD-00623,9.2,2025-11-14T15:22:54,2025-11-14T07:22:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/541661093
381.13,767.37,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.71,6.22,5.16,1.67,10.36,2.06,541661249,79.0,MOD-00623,9.2,2025-11-14T15:21:54,2025-11-14T07:21:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/541661092
374.23,770.5,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",8.85,7.23,4.01,2.1,14.04,2.41,541661251,78.9,MOD-00623,9.2,2025-11-14T15:20:54,2025-11-14T07:20:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/541661094
366.71,767.97,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.78,6.7,3.67,2.93,6.72,3.39,541659144,79.1,MOD-00623,9.2,2025-11-14T15:19:54,2025-11-14T07:19:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/541658987
367.46,769.78,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.06,6.69,3.66,4.08,11.44,4.46,541659142,79.2,MOD-00623,9.2,2025-11-14T15:18:54,2025-11-14T07:18:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/541658985
373.2,767.37,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.42,6.69,5.03,2.88,7.34,3.26,541659143,79.2,MOD-00623,9.2,2025-11-14T15:17:54,2025-11-14T07:17:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/541658986
377.85,763.76,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.06,7.22,4.01,1.84,9.55,2.1,541659145,79.0,MOD-00623,9.2,2025-11-14T15:16:54,2025-11-14T07:16:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/541658988
378.19,764.84,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",8.49,7.21,4.0,2.0,11.77,2.36,541657016,79.1,MOD-00623,9.2,2025-11-14T15:15:54,2025-11-14T07:15:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/541656859
362.12,767.73,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",9.2,7.2,3.99,1.57,5.7,1.91,541657017,79.2,MOD-00623,9.2,2025-11-14T15:14:54,2025-11-14T07:14:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/541656860
333.63,758.58,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.78,7.23,4.47,1.58,2.61,1.83,541657015,78.9,MOD-00623,9.2,2025-11-14T15:13:54,2025-11-14T07:13:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/541656858
334.79,760.63,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.78,7.22,3.55,1.72,3.34,1.87,541657018,79.0,MOD-00623,9.2,2025-11-14T15:12:54,2025-11-14T07:12:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/541656861
