co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
2942.05,1048.3,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.31,26.49,27.57,5.33,27.4,5.65,667685220,40.4,MOD-00617,24.5,2026-04-27T22:30:53,2026-04-27T15:30:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/667685069
2941.11,1027.34,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.44,23.58,25.92,5.42,23.41,5.84,667685222,39.4,MOD-00617,24.5,2026-04-27T22:29:53,2026-04-27T15:29:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/667685071
2938.14,1027.58,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.44,10.89,26.4,5.2,29.24,5.65,667683004,39.7,MOD-00617,24.6,2026-04-27T22:28:53,2026-04-27T15:28:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/667682854
2932.96,1035.53,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.47,10.31,27.44,5.99,7.45,6.32,667683005,39.9,MOD-00617,24.5,2026-04-27T22:27:53,2026-04-27T15:27:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/667682853
2929.6,1037.34,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.48,11.57,26.85,6.06,6.96,6.45,667683002,40.0,MOD-00617,24.5,2026-04-27T22:26:53,2026-04-27T15:26:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/667682851
2917.54,1037.34,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.46,10.4,26.64,5.0,12.88,5.51,667683003,39.8,MOD-00617,24.6,2026-04-27T22:25:53,2026-04-27T15:25:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/667682852
2900.5,1045.29,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.09,13.49,29.61,5.68,8.91,6.11,667680656,41.1,MOD-00617,24.5,2026-04-27T22:24:53,2026-04-27T15:24:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/667680505
2888.25,1040.23,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.08,26.46,30.2,5.74,24.73,6.35,667680657,41.0,MOD-00617,24.5,2026-04-27T22:23:53,2026-04-27T15:23:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/667680506
2870.08,1024.09,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.48,26.27,28.24,5.37,21.32,6.08,667680655,40.0,MOD-00617,24.5,2026-04-27T22:22:53,2026-04-27T15:22:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/667680504
2854.84,1009.15,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.44,26.53,27.27,5.74,14.22,6.25,667680658,39.5,MOD-00617,24.5,2026-04-27T22:21:53,2026-04-27T15:21:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/667680507
2846.85,991.45,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.4,24.67,26.98,5.63,17.06,6.28,667678431,38.6,MOD-00617,24.5,2026-04-27T22:20:53,2026-04-27T15:20:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/667678280
2847.75,993.98,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.39,24.2,26.46,5.4,11.39,5.91,667678428,38.5,MOD-00617,24.5,2026-04-27T22:19:53,2026-04-27T15:19:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/667678277
2844.59,996.75,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.45,24.89,27.72,5.5,9.59,5.82,667678429,38.9,MOD-00617,24.5,2026-04-27T22:18:53,2026-04-27T15:18:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/667678279
2835.33,997.71,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.39,25.38,27.21,4.96,11.51,5.21,667678430,38.8,MOD-00617,24.6,2026-04-27T22:17:53,2026-04-27T15:17:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/667678278
2828.83,995.66,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.39,25.15,26.69,4.92,8.36,5.28,667676148,38.7,MOD-00617,24.6,2026-04-27T22:16:53,2026-04-27T15:16:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/667675997
2830.13,992.41,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.39,25.15,26.72,5.63,6.33,5.88,667676145,38.6,MOD-00617,24.6,2026-04-27T22:15:53,2026-04-27T15:15:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/667675994
2828.63,995.42,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.39,24.45,26.5,5.2,11.42,5.53,667676146,38.4,MOD-00617,24.6,2026-04-27T22:14:53,2026-04-27T15:14:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/667675995
2842.52,1001.21,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.4,24.21,26.47,5.41,7.97,5.74,667676147,38.5,MOD-00617,24.6,2026-04-27T22:13:53,2026-04-27T15:13:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/667675996
2851.55,1000.84,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.39,24.68,26.2,5.37,6.94,5.76,667673898,38.5,MOD-00617,24.6,2026-04-27T22:12:53,2026-04-27T15:12:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/667673747
2868.51,1015.54,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.46,21.12,26.91,5.26,35.33,5.47,667673897,38.9,MOD-00617,24.6,2026-04-27T22:11:53,2026-04-27T15:11:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/667673746
2877.68,1022.4,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.39,23.09,26.41,5.48,16.39,5.72,667673895,38.7,MOD-00617,24.6,2026-04-27T22:10:53,2026-04-27T15:10:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/667673744
2905.44,1026.86,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.44,12.68,27.84,4.85,7.91,5.2,667673896,39.5,MOD-00617,24.6,2026-04-27T22:09:53,2026-04-27T15:09:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/667673745
2916.39,1021.2,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.44,25.84,27.13,5.05,12.91,5.43,667671632,39.1,MOD-00617,24.6,2026-04-27T22:08:53,2026-04-27T15:08:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/667671481
2931.8,1027.94,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.39,24.28,26.39,4.95,8.9,5.16,667671633,38.8,MOD-00617,24.6,2026-04-27T22:07:53,2026-04-27T15:07:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/667671482
2948.09,1012.17,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.39,24.21,25.95,5.64,14.98,5.92,667671631,38.4,MOD-00617,24.6,2026-04-27T22:06:53,2026-04-27T15:06:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/667671480
2969.56,1019.39,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.39,24.91,26.94,5.43,13.51,5.66,667671630,38.8,MOD-00617,24.6,2026-04-27T22:05:53,2026-04-27T15:05:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/667671479
2989.21,1026.14,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.39,24.22,26.53,5.34,8.7,5.67,667669323,38.3,MOD-00617,24.6,2026-04-27T22:04:53,2026-04-27T15:04:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/667669172
3012.68,1001.21,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.39,23.51,26.01,5.42,21.59,5.67,667669322,38.2,MOD-00617,24.6,2026-04-27T22:03:53,2026-04-27T15:03:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/667669170
3021.52,970.73,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.33,23.29,25.01,5.15,6.92,5.59,667669324,37.9,MOD-00617,24.6,2026-04-27T22:02:53,2026-04-27T15:02:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/667669173
3045.45,957.72,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.34,23.51,25.71,5.5,8.09,5.76,667669321,38.3,MOD-00617,24.6,2026-04-27T22:01:53,2026-04-27T15:01:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/667669171
3068.91,961.58,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.45,11.82,27.21,5.86,16.82,6.05,667666518,38.8,MOD-00617,24.6,2026-04-27T22:00:53,2026-04-27T15:00:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/667666367
3083.87,957.0,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.46,26.05,27.78,5.67,7.0,6.0,667666517,39.7,MOD-00617,24.6,2026-04-27T21:59:53,2026-04-27T14:59:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/667666368
3109.81,949.05,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.45,19.61,28.26,6.01,8.92,6.27,667666520,39.0,MOD-00617,24.6,2026-04-27T21:58:53,2026-04-27T14:58:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/667666369
3129.73,941.22,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.38,25.86,27.24,5.83,12.11,6.07,667666519,38.7,MOD-00617,24.6,2026-04-27T21:57:53,2026-04-27T14:57:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/667666366
3153.06,923.04,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.27,24.01,25.87,6.47,8.76,6.69,667664051,37.8,MOD-00617,24.7,2026-04-27T21:56:53,2026-04-27T14:56:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/667663900
3176.94,927.13,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.28,23.3,25.36,5.63,6.02,5.93,667664052,37.7,MOD-00617,24.7,2026-04-27T21:55:53,2026-04-27T14:55:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/667663901
3196.89,940.98,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.39,24.45,27.04,5.98,6.96,6.3,667664050,38.5,MOD-00617,24.7,2026-04-27T21:54:53,2026-04-27T14:54:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/667663899
3222.36,925.93,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.28,24.24,26.12,6.08,17.91,6.26,667664049,37.9,MOD-00617,24.7,2026-04-27T21:53:53,2026-04-27T14:53:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/667663897
3252.06,927.25,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.27,23.77,25.63,5.59,9.07,5.93,667661767,37.7,MOD-00617,24.7,2026-04-27T21:52:53,2026-04-27T14:52:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/667661616
3274.3,923.64,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.28,23.31,25.39,5.09,12.67,5.31,667661769,37.6,MOD-00617,24.7,2026-04-27T21:51:53,2026-04-27T14:51:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/667661617
3305.36,930.38,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.28,23.53,24.78,5.94,7.72,6.31,667661770,37.8,MOD-00617,24.7,2026-04-27T21:50:53,2026-04-27T14:50:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/667661619
3318.21,937.49,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.35,23.04,25.48,6.18,22.21,6.46,667661768,38.2,MOD-00617,24.7,2026-04-27T21:49:53,2026-04-27T14:49:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/667661618
