co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
232.8,527.88,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 29.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.6,5.35,24.42,1.54,1.85,1.61,723055134,33.3,MOD-00624,29.3,2026-07-06T00:56:27,2026-07-05T17:56:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/723054932
246.11,530.77,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 29.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.57,5.4,23.53,1.53,1.93,1.69,723055132,34.2,MOD-00624,29.3,2026-07-06T00:55:27,2026-07-05T17:55:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/723054930
256.85,530.41,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.53,5.51,25.3,1.52,1.7,1.65,723052936,35.1,MOD-00624,29.2,2026-07-06T00:54:27,2026-07-05T17:54:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/723052735
253.11,529.57,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.65,5.65,22.79,1.31,2.37,1.47,723052935,35.6,MOD-00624,29.1,2026-07-06T00:53:27,2026-07-05T17:53:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/723052734
254.27,529.57,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.55,5.66,23.37,1.65,4.98,1.84,723052934,35.7,MOD-00624,29.1,2026-07-06T00:52:27,2026-07-05T17:52:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/723052733
278.51,530.65,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 29.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.61,5.53,20.58,1.67,2.4,1.81,723052937,34.9,MOD-00624,29.0,2026-07-06T00:51:27,2026-07-05T17:51:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/723052736
310.11,534.02,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 28.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.45,5.57,23.0,1.79,2.02,1.93,723050727,35.3,MOD-00624,28.9,2026-07-06T00:50:27,2026-07-05T17:50:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/723050526
318.5,532.09,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 28.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.57,5.84,20.91,1.97,3.23,2.07,723050726,36.2,MOD-00624,28.9,2026-07-06T00:49:27,2026-07-05T17:49:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/723050525
255.43,530.53,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.62,5.93,20.99,1.65,2.39,1.82,723050725,36.5,MOD-00624,28.8,2026-07-06T00:48:27,2026-07-05T17:48:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/723050523
249.25,537.03,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.55,5.68,22.86,1.47,2.86,1.64,723050723,35.8,MOD-00624,28.7,2026-07-06T00:47:27,2026-07-05T17:47:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/723050522
247.52,535.23,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.67,5.92,21.83,1.51,1.74,1.65,723050724,36.5,MOD-00624,28.7,2026-07-06T00:46:27,2026-07-05T17:46:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/723050524
247.14,536.79,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.64,5.81,23.5,1.49,2.57,1.75,723047984,36.3,MOD-00624,28.6,2026-07-06T00:45:27,2026-07-05T17:45:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/723047782
252.89,534.14,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.63,5.79,23.29,1.49,1.76,1.58,723047983,36.3,MOD-00624,28.6,2026-07-06T00:44:27,2026-07-05T17:44:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/723047783
254.33,534.38,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.53,5.99,24.25,1.61,1.82,1.73,723047985,37.0,MOD-00624,28.5,2026-07-06T00:43:27,2026-07-05T17:43:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/723047784
251.04,533.54,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.63,6.16,22.47,1.56,5.63,1.69,723047981,37.6,MOD-00624,28.5,2026-07-06T00:42:27,2026-07-05T17:42:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/723047780
245.25,534.5,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 28.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.56,6.23,21.71,1.72,2.37,1.82,723047982,38.1,MOD-00624,28.4,2026-07-06T00:41:27,2026-07-05T17:41:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/723047781
248.95,536.79,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 28.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.6,5.92,18.03,1.87,2.24,2.01,723045273,37.5,MOD-00624,28.4,2026-07-06T00:40:27,2026-07-05T17:40:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/723045072
255.62,539.8,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.56,6.0,20.25,2.0,2.85,2.17,723045272,36.6,MOD-00624,28.3,2026-07-06T00:39:27,2026-07-05T17:39:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/723045071
261.58,539.56,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.32,5.89,19.4,2.32,2.74,2.51,723045270,36.3,MOD-00624,28.3,2026-07-06T00:38:27,2026-07-05T17:38:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/723045068
266.15,538.96,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.28,6.14,17.73,2.35,4.1,2.59,723045271,37.8,MOD-00624,28.2,2026-07-06T00:37:27,2026-07-05T17:37:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/723045070
271.5,537.39,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.47,6.13,18.5,1.66,3.48,1.89,723043077,38.2,MOD-00624,28.1,2026-07-06T00:36:27,2026-07-05T17:36:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/723042876
288.66,538.84,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.53,5.98,18.13,1.58,3.42,1.74,723043076,38.3,MOD-00624,28.1,2026-07-06T00:35:27,2026-07-05T17:35:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/723042875
244.52,536.43,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.64,6.19,21.12,1.41,5.69,1.63,723043067,37.5,MOD-00624,28.1,2026-07-06T00:34:27,2026-07-05T17:34:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/723042866
252.21,538.0,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.56,6.01,21.13,1.71,4.77,1.92,723043069,36.9,MOD-00624,28.0,2026-07-06T00:33:27,2026-07-05T17:33:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/723042869
253.88,538.0,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.47,6.26,19.77,1.9,2.88,2.21,723040870,38.6,MOD-00624,28.0,2026-07-06T00:32:27,2026-07-05T17:32:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/723040669
250.46,536.07,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.56,5.91,17.98,2.02,5.8,2.17,723040869,38.8,MOD-00624,28.0,2026-07-06T00:31:27,2026-07-05T17:31:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/723040667
250.37,535.71,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.51,6.27,19.48,2.07,2.78,2.23,723040868,38.2,MOD-00624,27.9,2026-07-06T00:30:27,2026-07-05T17:30:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/723040668
251.72,535.71,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.59,6.38,20.98,1.91,2.07,2.07,723040867,38.6,MOD-00624,27.9,2026-07-06T00:29:27,2026-07-05T17:29:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/723040666
249.48,534.86,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.57,6.3,20.78,1.54,2.0,1.71,723038680,39.3,MOD-00624,27.8,2026-07-06T00:28:27,2026-07-05T17:28:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/723038480
250.84,535.35,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.6,5.95,19.1,1.84,8.13,1.98,723038679,39.7,MOD-00624,27.8,2026-07-06T00:27:27,2026-07-05T17:27:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/723038478
252.43,538.48,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.53,5.64,18.33,1.69,3.16,2.04,723038677,40.2,MOD-00624,27.7,2026-07-06T00:26:27,2026-07-05T17:26:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/723038477
245.31,536.55,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.7,5.59,17.91,1.66,7.63,1.91,723038676,40.4,MOD-00624,27.7,2026-07-06T00:25:27,2026-07-05T17:25:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/723038475
236.71,538.24,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.89,5.7,16.78,1.91,2.41,2.09,723038678,37.9,MOD-00624,27.6,2026-07-06T00:24:27,2026-07-05T17:24:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/723038476
237.66,540.53,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.65,6.04,18.99,1.94,2.32,2.04,723035987,36.4,MOD-00624,27.5,2026-07-06T00:23:27,2026-07-05T17:23:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/723035787
233.56,540.28,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.49,6.08,17.61,2.1,2.55,2.32,723035986,37.4,MOD-00624,27.4,2026-07-06T00:22:27,2026-07-05T17:22:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/723035785
236.19,541.73,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.61,6.07,16.74,1.9,2.6,2.03,723035985,37.0,MOD-00624,27.3,2026-07-06T00:21:27,2026-07-05T17:21:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/723035784
241.41,541.85,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.59,6.07,22.25,1.63,1.74,1.74,723035984,37.0,MOD-00624,27.2,2026-07-06T00:20:27,2026-07-05T17:20:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/723035783
238.4,543.05,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.56,6.35,20.81,1.38,3.43,1.51,723035983,38.8,MOD-00624,27.1,2026-07-06T00:19:27,2026-07-05T17:19:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/723035782
239.52,544.62,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.65,5.61,18.61,1.47,1.75,1.66,723033163,40.7,MOD-00624,27.1,2026-07-06T00:18:27,2026-07-05T17:18:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/723032961
250.2,542.21,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.6,5.49,18.43,1.62,2.61,1.79,723033161,41.1,MOD-00624,27.0,2026-07-06T00:17:27,2026-07-05T17:17:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/723032959
264.93,545.46,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.77,5.49,18.33,1.41,3.83,1.61,723033160,41.0,MOD-00624,26.9,2026-07-06T00:16:27,2026-07-05T17:16:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/723032960
249.81,544.98,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.79,5.6,15.92,1.87,3.88,2.06,723033162,39.6,MOD-00624,26.8,2026-07-06T00:15:27,2026-07-05T17:15:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/723032962
239.65,545.34,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.52,5.62,16.32,1.87,2.83,1.99,723030977,39.3,MOD-00624,26.7,2026-07-06T00:14:27,2026-07-05T17:14:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/723030775
233.12,549.32,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.89,5.69,17.77,1.72,2.01,1.88,723030973,39.1,MOD-00624,26.6,2026-07-06T00:13:27,2026-07-05T17:13:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/723030772
235.77,546.67,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",3.17,5.83,18.76,1.05,3.13,1.16,723030974,34.6,MOD-00624,26.5,2026-07-06T00:12:27,2026-07-05T17:12:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/723030773
242.59,548.6,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.36,5.9,24.99,1.11,13.07,1.15,723030975,36.4,MOD-00624,26.4,2026-07-06T00:11:27,2026-07-05T17:11:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/723030774
244.15,549.68,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.69,5.76,18.86,1.46,1.56,1.56,723030976,38.7,MOD-00624,26.3,2026-07-06T00:10:27,2026-07-05T17:10:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/723030776
240.66,550.64,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.54,5.52,17.58,2.18,2.42,2.33,723028222,40.0,MOD-00624,26.2,2026-07-06T00:09:27,2026-07-05T17:09:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/723028021
246.56,551.97,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.54,5.52,16.75,2.38,2.71,2.58,723028223,40.2,MOD-00624,26.1,2026-07-06T00:08:27,2026-07-05T17:08:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/723028022
237.5,554.02,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.73,5.52,18.14,1.64,1.82,1.77,723028221,40.1,MOD-00624,26.0,2026-07-06T00:07:27,2026-07-05T17:07:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/723028020
237.53,556.18,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.76,5.51,20.23,1.25,1.3,1.3,723028220,39.9,MOD-00624,25.9,2026-07-06T00:06:27,2026-07-05T17:06:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/723028019
239.0,557.75,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.95,5.71,18.96,1.28,3.42,1.39,723028224,39.4,MOD-00624,25.8,2026-07-06T00:05:27,2026-07-05T17:05:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/723028023
