co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
862.08,485.57,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,10.85,25.64,1.07,1.08,1.08,559452492,34.5,MOD-00618,23.7,2025-12-07T14:23:11,2025-12-07T06:23:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/559452341
860.03,483.16,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,9.57,26.45,0.55,0.56,0.56,559452493,34.5,MOD-00618,23.7,2025-12-07T14:22:11,2025-12-07T06:22:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/559452342
860.1,486.65,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,9.47,26.21,0.73,0.75,0.75,559452490,34.4,MOD-00618,23.7,2025-12-07T14:21:11,2025-12-07T06:21:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/559452339
860.92,486.53,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,9.47,26.21,0.78,0.8,0.8,559452491,34.4,MOD-00618,23.7,2025-12-07T14:20:11,2025-12-07T06:20:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/559452340
861.33,486.65,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,9.6,26.21,0.6,0.61,0.61,559452488,34.4,MOD-00618,23.7,2025-12-07T14:19:11,2025-12-07T06:19:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/559452337
862.98,487.01,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,9.6,25.67,0.58,0.61,0.61,559449936,34.4,MOD-00618,23.7,2025-12-07T14:18:11,2025-12-07T06:18:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/559449785
859.69,485.93,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,9.6,25.94,0.58,0.64,0.64,559449934,34.4,MOD-00618,23.7,2025-12-07T14:17:11,2025-12-07T06:17:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/559449783
861.74,483.88,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,9.42,26.21,0.55,1.12,0.58,559449935,34.4,MOD-00618,23.7,2025-12-07T14:16:11,2025-12-07T06:16:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/559449784
860.92,487.85,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,9.67,26.21,1.15,1.15,1.15,559449932,34.4,MOD-00618,23.7,2025-12-07T14:15:11,2025-12-07T06:15:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/559449781
860.51,488.7,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,9.6,25.67,0.43,0.45,0.45,559449933,34.4,MOD-00618,23.7,2025-12-07T14:14:11,2025-12-07T06:14:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/559449782
862.98,488.22,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,9.53,26.21,0.84,0.87,0.87,559447425,34.4,MOD-00618,23.7,2025-12-07T14:13:11,2025-12-07T06:13:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/559447275
861.03,487.01,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,9.38,26.5,0.78,0.8,0.8,559447427,34.4,MOD-00618,23.8,2025-12-07T14:12:11,2025-12-07T06:12:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/559447274
861.85,489.54,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,10.85,25.96,0.59,0.61,0.61,559447424,34.4,MOD-00618,23.8,2025-12-07T14:11:11,2025-12-07T06:11:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/559447273
857.75,487.85,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,9.52,25.96,0.63,0.66,0.66,559447426,34.4,MOD-00618,23.8,2025-12-07T14:10:11,2025-12-07T06:10:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/559447276
863.49,488.34,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,9.6,25.42,0.84,0.88,0.88,559447423,34.4,MOD-00618,23.8,2025-12-07T14:09:11,2025-12-07T06:09:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/559447272
859.8,490.26,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,9.6,26.5,0.72,0.74,0.74,559444875,34.4,MOD-00618,23.8,2025-12-07T14:08:11,2025-12-07T06:08:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/559444726
862.67,488.58,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,9.44,25.69,0.68,0.69,0.69,559444879,34.4,MOD-00618,23.8,2025-12-07T14:07:11,2025-12-07T06:07:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/559444728
863.49,489.3,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,9.52,26.23,0.79,0.89,0.85,559444877,34.4,MOD-00618,23.8,2025-12-07T14:06:11,2025-12-07T06:06:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/559444727
866.37,488.94,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,9.6,25.96,0.57,0.59,0.59,559444876,34.4,MOD-00618,23.8,2025-12-07T14:05:11,2025-12-07T06:05:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/559444725
862.26,488.58,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,10.96,26.23,0.72,0.74,0.74,559444878,34.4,MOD-00618,23.8,2025-12-07T14:04:11,2025-12-07T06:04:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/559444724
867.19,487.01,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,9.6,25.69,0.76,0.77,0.77,559442333,34.4,MOD-00618,23.8,2025-12-07T14:03:11,2025-12-07T06:03:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/559442182
865.96,487.98,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,10.96,25.69,0.76,0.79,0.79,559442331,34.4,MOD-00618,23.8,2025-12-07T14:02:11,2025-12-07T06:02:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/559442179
864.31,487.85,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,9.44,26.23,0.7,0.72,0.72,559442332,34.4,MOD-00618,23.8,2025-12-07T14:01:11,2025-12-07T06:01:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/559442181
869.24,480.15,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,10.85,26.5,0.56,0.58,0.58,559442329,34.4,MOD-00618,23.8,2025-12-07T14:00:11,2025-12-07T06:00:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/559442178
865.96,485.2,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,10.85,26.23,0.82,0.83,0.83,559442330,34.4,MOD-00618,23.8,2025-12-07T13:59:11,2025-12-07T05:59:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/559442180
862.67,486.05,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,10.85,25.69,0.6,0.63,0.63,559439808,34.4,MOD-00618,23.8,2025-12-07T13:58:11,2025-12-07T05:58:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/559439657
864.31,484.84,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,9.6,26.77,0.51,0.53,0.53,559439809,34.4,MOD-00618,23.8,2025-12-07T13:57:11,2025-12-07T05:57:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/559439658
869.24,487.49,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,9.6,25.96,0.7,0.71,0.71,559439811,34.4,MOD-00618,23.8,2025-12-07T13:56:11,2025-12-07T05:56:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/559439660
872.52,486.41,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,9.6,25.69,0.73,0.74,0.74,559439810,34.4,MOD-00618,23.8,2025-12-07T13:55:11,2025-12-07T05:55:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/559439659
868.01,487.61,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,10.96,26.5,0.7,0.73,0.73,559439812,34.4,MOD-00618,23.8,2025-12-07T13:54:11,2025-12-07T05:54:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/559439661
866.78,486.89,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,9.6,25.96,0.51,0.52,0.52,559437321,34.4,MOD-00618,23.8,2025-12-07T13:53:11,2025-12-07T05:53:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/559437170
869.17,488.34,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,9.47,26.74,0.92,1.13,0.96,559437322,34.5,MOD-00618,23.8,2025-12-07T13:52:11,2025-12-07T05:52:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/559437171
869.65,489.66,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,10.96,26.5,0.71,0.73,0.73,559437323,34.4,MOD-00618,23.8,2025-12-07T13:51:11,2025-12-07T05:51:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/559437173
870.4,488.58,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,10.84,25.66,0.79,0.82,0.82,559437324,34.5,MOD-00618,23.8,2025-12-07T13:50:11,2025-12-07T05:50:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/559437172
871.63,488.34,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,10.96,26.47,0.57,0.59,0.59,559437325,34.5,MOD-00618,23.8,2025-12-07T13:49:11,2025-12-07T05:49:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/559437174
874.51,489.42,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,10.84,26.2,0.81,0.83,0.83,559434856,34.5,MOD-00618,23.8,2025-12-07T13:48:11,2025-12-07T05:48:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/559434705
871.22,489.78,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,9.56,26.74,0.54,0.57,0.57,559434857,34.5,MOD-00618,23.8,2025-12-07T13:47:11,2025-12-07T05:47:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/559434706
879.02,489.42,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,10.96,26.74,0.75,0.75,0.75,559434855,34.5,MOD-00618,23.8,2025-12-07T13:46:11,2025-12-07T05:46:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/559434703
870.81,483.28,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,10.84,26.74,0.69,0.71,0.71,559434858,34.5,MOD-00618,23.8,2025-12-07T13:45:11,2025-12-07T05:45:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/559434707
874.44,490.75,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,10.92,26.17,0.79,0.86,0.86,559434854,34.6,MOD-00618,23.8,2025-12-07T13:44:11,2025-12-07T05:44:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/559434704
876.9,491.35,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,11.04,26.44,0.63,0.65,0.65,559432317,34.6,MOD-00618,23.8,2025-12-07T13:43:11,2025-12-07T05:43:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/559432166
882.24,492.91,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,10.79,26.71,0.8,0.82,0.82,559432318,34.6,MOD-00618,23.8,2025-12-07T13:42:11,2025-12-07T05:42:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/559432167
