co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
851.81,612.91,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,11.79,27.17,1.14,8.92,1.48,527411269,32.8,MOD-00613,25.5,2025-10-27T21:06:52,2025-10-27T14:06:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/527411122
851.47,608.1,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.44,11.63,27.46,1.11,11.02,1.23,527411270,32.7,MOD-00613,25.5,2025-10-27T21:05:52,2025-10-27T14:05:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/527411123
853.93,608.1,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.44,11.63,27.46,0.96,2.97,1.14,527409044,32.7,MOD-00613,25.5,2025-10-27T21:04:52,2025-10-27T14:04:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/527408897
857.22,608.82,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.44,11.59,27.72,0.81,1.28,0.99,527409043,32.7,MOD-00613,25.5,2025-10-27T21:03:52,2025-10-27T14:03:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/527408896
849.76,611.11,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,11.81,27.17,1.07,11.24,1.29,527409042,32.8,MOD-00613,25.5,2025-10-27T21:02:52,2025-10-27T14:02:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/527408895
851.4,618.57,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,11.76,27.43,1.13,1.57,1.28,527409041,32.8,MOD-00613,25.5,2025-10-27T21:01:52,2025-10-27T14:01:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/527408894
849.28,618.45,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.31,27.66,0.97,11.09,1.01,527409040,32.9,MOD-00613,25.5,2025-10-27T21:00:52,2025-10-27T14:00:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/527408893
853.45,613.64,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,11.76,27.17,0.99,1.49,1.15,527406256,32.8,MOD-00613,25.5,2025-10-27T20:59:52,2025-10-27T13:59:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/527406110
855.5,616.89,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,11.79,27.43,1.04,3.2,1.14,527406251,32.8,MOD-00613,25.5,2025-10-27T20:58:52,2025-10-27T13:58:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/527406106
847.22,619.3,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.36,27.66,0.82,1.17,1.04,527406253,32.9,MOD-00613,25.5,2025-10-27T20:57:52,2025-10-27T13:57:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/527406107
846.81,617.13,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.36,27.66,0.93,1.86,1.08,527406250,32.9,MOD-00613,25.5,2025-10-27T20:56:52,2025-10-27T13:56:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/527406103
851.33,615.2,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.36,27.66,0.87,3.51,1.04,527406249,32.9,MOD-00613,25.5,2025-10-27T20:55:52,2025-10-27T13:55:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/527406102
853.45,613.39,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,11.76,27.69,0.99,6.49,1.14,527403495,32.8,MOD-00613,25.5,2025-10-27T20:54:52,2025-10-27T13:54:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/527403348
848.94,612.19,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,11.79,27.17,1.0,9.44,1.2,527403496,32.8,MOD-00613,25.5,2025-10-27T20:53:52,2025-10-27T13:53:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/527403349
852.15,617.37,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,11.97,27.92,0.92,11.08,1.07,527403497,32.9,MOD-00613,25.5,2025-10-27T20:52:52,2025-10-27T13:52:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/527403350
850.88,612.67,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.18,28.2,1.0,12.27,1.27,527403494,32.8,MOD-00613,25.4,2025-10-27T20:51:52,2025-10-27T13:51:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/527403347
850.1,619.18,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.31,27.13,1.09,3.4,1.26,527401273,32.9,MOD-00613,25.5,2025-10-27T20:50:52,2025-10-27T13:50:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/527401126
850.06,603.16,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.25,27.94,0.87,1.9,1.12,527401271,32.8,MOD-00613,25.4,2025-10-27T20:49:52,2025-10-27T13:49:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/527401124
848.9,604.24,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.44,11.62,27.97,1.09,1.73,1.17,527401274,32.7,MOD-00613,25.4,2025-10-27T20:48:52,2025-10-27T13:48:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/527401127
842.33,600.87,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.44,11.69,27.7,1.07,12.92,1.08,527401272,32.7,MOD-00613,25.4,2025-10-27T20:47:52,2025-10-27T13:47:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/527401125
846.92,604.36,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.44,10.07,28.26,1.07,1.51,1.29,527399053,32.6,MOD-00613,25.4,2025-10-27T20:46:52,2025-10-27T13:46:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/527398906
847.81,601.59,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,9.93,27.76,1.0,8.06,1.11,527399051,32.5,MOD-00613,25.4,2025-10-27T20:45:52,2025-10-27T13:45:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/527398904
850.68,609.54,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,8.14,27.76,0.9,2.93,0.95,527399050,32.5,MOD-00613,25.4,2025-10-27T20:44:52,2025-10-27T13:44:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/527398903
852.4,611.83,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,8.14,28.06,0.93,1.09,1.01,527399049,32.4,MOD-00613,25.4,2025-10-27T20:43:52,2025-10-27T13:43:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/527398902
854.72,617.13,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.44,10.03,27.47,0.87,1.69,0.98,527399052,32.6,MOD-00613,25.4,2025-10-27T20:42:52,2025-10-27T13:42:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/527398905
853.27,638.45,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.37,27.12,0.98,2.0,1.2,527396255,32.9,MOD-00613,25.4,2025-10-27T20:41:52,2025-10-27T13:41:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/527396108
851.97,633.03,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.38,27.88,0.78,3.34,1.03,527396258,33.0,MOD-00613,25.4,2025-10-27T20:40:52,2025-10-27T13:40:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/527396111
853.47,648.69,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.87,27.55,0.83,2.22,1.02,527396256,33.2,MOD-00613,25.4,2025-10-27T20:39:52,2025-10-27T13:39:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/527396109
853.88,637.97,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.86,27.29,0.95,11.82,1.12,527396257,33.2,MOD-00613,25.4,2025-10-27T20:38:52,2025-10-27T13:38:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/527396110
850.74,621.46,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.49,27.35,0.66,3.9,0.79,527393944,33.0,MOD-00613,25.4,2025-10-27T20:37:52,2025-10-27T13:37:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/527393797
849.92,615.08,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.51,26.82,0.83,4.15,0.89,527393945,33.0,MOD-00613,25.4,2025-10-27T20:36:52,2025-10-27T13:36:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/527393798
849.1,615.44,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.43,27.35,0.58,9.22,0.72,527393943,33.0,MOD-00613,25.4,2025-10-27T20:35:52,2025-10-27T13:35:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/527393796
845.4,607.85,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.47,27.08,0.73,8.76,0.91,527393946,33.0,MOD-00613,25.4,2025-10-27T20:34:52,2025-10-27T13:34:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/527393799
851.22,603.04,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.27,27.12,0.94,6.57,1.03,527391681,32.9,MOD-00613,25.4,2025-10-27T20:33:52,2025-10-27T13:33:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/527391534
849.58,605.2,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.27,27.38,0.67,3.12,0.78,527391680,32.9,MOD-00613,25.4,2025-10-27T20:32:52,2025-10-27T13:32:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/527391533
848.35,600.99,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.22,27.64,0.73,1.85,0.86,527391678,32.9,MOD-00613,25.4,2025-10-27T20:31:52,2025-10-27T13:31:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/527391531
849.17,597.62,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.37,27.38,0.7,1.61,0.78,527391679,32.9,MOD-00613,25.4,2025-10-27T20:30:52,2025-10-27T13:30:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/527391532
851.22,598.82,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.22,28.17,0.78,5.99,0.86,527391682,32.9,MOD-00613,25.4,2025-10-27T20:29:52,2025-10-27T13:29:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/527391535
852.45,599.18,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.27,27.38,0.57,1.9,0.69,527388902,32.9,MOD-00613,25.4,2025-10-27T20:28:52,2025-10-27T13:28:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/527388755
850.81,600.27,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.31,27.91,0.76,0.87,0.87,527388903,32.9,MOD-00613,25.4,2025-10-27T20:27:52,2025-10-27T13:27:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/527388756
847.53,600.39,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.27,27.64,0.75,0.98,0.85,527388900,32.9,MOD-00613,25.4,2025-10-27T20:26:52,2025-10-27T13:26:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/527388754
849.17,601.35,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.31,27.91,0.79,1.46,0.82,527388901,32.9,MOD-00613,25.4,2025-10-27T20:25:52,2025-10-27T13:25:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/527388753
