co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1280.08,818.24,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.18,6.51,25.58,2.14,3.89,2.25,548229234,37.7,MOD-00618,25.9,2025-11-22T22:09:51,2025-11-22T14:09:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/548229077
1283.64,826.31,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.3,6.97,26.06,3.05,13.56,3.23,548227073,37.9,MOD-00618,25.9,2025-11-22T22:08:51,2025-11-22T14:08:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/548226915
1281.85,825.1,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.3,8.19,26.27,2.68,6.65,2.93,548227072,38.1,MOD-00618,25.9,2025-11-22T22:07:51,2025-11-22T14:07:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/548226916
1282.81,808.36,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.17,7.57,26.33,2.76,5.04,2.99,548227071,37.9,MOD-00618,25.9,2025-11-22T22:06:51,2025-11-22T14:06:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/548226914
1280.83,808.48,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.18,10.7,25.82,2.45,3.26,2.63,548227070,37.8,MOD-00618,25.9,2025-11-22T22:05:51,2025-11-22T14:05:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/548226913
1285.42,808.6,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.17,8.0,26.66,2.33,28.76,2.45,548224957,37.7,MOD-00618,25.9,2025-11-22T22:04:51,2025-11-22T14:04:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/548224800
1287.54,794.39,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.17,10.2,26.42,2.6,4.9,2.81,548224955,37.6,MOD-00618,25.9,2025-11-22T22:03:51,2025-11-22T14:03:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/548224798
1290.83,792.22,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.17,10.2,26.15,2.83,4.09,3.11,548224956,37.6,MOD-00618,25.9,2025-11-22T22:02:51,2025-11-22T14:02:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/548224799
1289.19,795.11,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.17,10.2,26.42,2.71,21.63,2.93,548224954,37.6,MOD-00618,25.9,2025-11-22T22:01:51,2025-11-22T14:01:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/548224796
1299.04,815.71,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.18,6.5,25.88,2.84,11.91,2.98,548222766,37.6,MOD-00618,25.9,2025-11-22T22:00:51,2025-11-22T14:00:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/548222608
1293.76,880.99,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.3,6.94,26.81,2.7,8.96,2.95,548222764,38.1,MOD-00618,25.9,2025-11-22T21:59:51,2025-11-22T13:59:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/548222607
1295.33,868.82,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.29,8.79,25.97,2.61,8.29,2.78,548222767,38.2,MOD-00618,25.9,2025-11-22T21:58:51,2025-11-22T13:58:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/548222610
1295.61,874.12,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.18,10.7,25.82,2.77,8.03,2.94,548222765,37.8,MOD-00618,25.9,2025-11-22T21:57:51,2025-11-22T13:57:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/548222609
1294.17,873.28,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.29,6.98,26.0,2.27,20.55,2.61,548220660,38.1,MOD-00618,25.9,2025-11-22T21:56:51,2025-11-22T13:56:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/548220503
1299.86,829.68,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.18,7.5,26.15,2.32,19.06,2.44,548220658,37.6,MOD-00618,25.9,2025-11-22T21:55:51,2025-11-22T13:55:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/548220501
1301.84,844.61,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.17,7.95,25.85,2.5,7.8,2.68,548220659,37.7,MOD-00618,25.9,2025-11-22T21:54:51,2025-11-22T13:54:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/548220502
1295.34,813.06,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.17,14.85,26.15,2.64,3.21,2.72,548220655,37.6,MOD-00618,25.9,2025-11-22T21:53:51,2025-11-22T13:53:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/548220498
1290.9,800.77,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,7.49,25.91,2.78,4.59,2.89,548218495,37.5,MOD-00618,25.9,2025-11-22T21:52:51,2025-11-22T13:52:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/548218338
1290.49,794.03,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,23.54,25.91,2.11,4.11,2.18,548218498,37.5,MOD-00618,25.9,2025-11-22T21:51:51,2025-11-22T13:51:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/548218340
1289.67,784.99,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,10.44,25.91,2.56,2.91,2.7,548218497,37.5,MOD-00618,25.9,2025-11-22T21:50:51,2025-11-22T13:50:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/548218339
1287.69,774.27,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,9.84,26.48,3.1,3.31,3.23,548218496,37.4,MOD-00618,25.9,2025-11-22T21:49:51,2025-11-22T13:49:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/548218341
1285.63,769.34,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,7.07,26.48,2.31,4.59,2.42,548216396,37.4,MOD-00618,25.9,2025-11-22T21:48:51,2025-11-22T13:48:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/548216240
1283.99,765.96,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,10.05,26.75,2.43,5.14,2.5,548216398,37.4,MOD-00618,25.9,2025-11-22T21:47:51,2025-11-22T13:47:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/548216241
1280.71,758.5,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,10.05,26.21,2.96,3.17,3.01,548216395,37.4,MOD-00618,25.9,2025-11-22T21:46:51,2025-11-22T13:46:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/548216238
1277.76,753.56,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,10.23,26.45,3.06,5.34,3.23,548216397,37.5,MOD-00618,25.9,2025-11-22T21:45:51,2025-11-22T13:45:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/548216239
1277.24,757.29,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,17.46,26.17,2.57,2.61,2.61,548214257,37.5,MOD-00618,25.8,2025-11-22T21:44:51,2025-11-22T13:44:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/548214101
1277.58,762.59,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.18,23.76,26.41,2.45,4.29,2.54,548214260,37.6,MOD-00618,25.8,2025-11-22T21:43:51,2025-11-22T13:43:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/548214103
1275.12,759.58,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.17,17.01,26.68,2.64,7.81,2.67,548214259,37.6,MOD-00618,25.8,2025-11-22T21:42:51,2025-11-22T13:42:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/548214100
1268.14,761.15,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.17,17.04,26.41,2.52,7.88,2.58,548214258,37.6,MOD-00618,25.8,2025-11-22T21:41:51,2025-11-22T13:41:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/548214102
1265.68,760.54,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,10.85,26.68,2.65,5.67,2.75,548212086,37.6,MOD-00618,25.8,2025-11-22T21:40:51,2025-11-22T13:40:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/548211929
1263.11,762.95,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.18,19.6,26.12,2.24,2.6,2.34,548212087,37.6,MOD-00618,25.7,2025-11-22T21:39:51,2025-11-22T13:39:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/548211930
1255.72,764.52,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,19.6,26.66,2.66,3.06,2.7,548212084,37.6,MOD-00618,25.7,2025-11-22T21:38:51,2025-11-22T13:38:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/548211927
1257.02,769.22,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,17.9,26.69,2.65,4.83,2.75,548212085,37.5,MOD-00618,25.7,2025-11-22T21:37:51,2025-11-22T13:37:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/548211928
