co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
249.86,506.03,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.26,8.96,30.59,2.21,17.44,5.25,539012681,62.1,MOD-00625,13.4,2025-11-11T05:43:58,2025-11-10T21:43:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/539012524
253.59,507.11,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.25,8.91,31.02,2.63,46.2,5.54,539012682,62.2,MOD-00625,13.5,2025-11-11T05:42:58,2025-11-10T21:42:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/539012525
248.06,508.32,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.26,9.73,31.26,1.97,20.65,4.77,539010660,61.9,MOD-00625,13.5,2025-11-11T05:41:58,2025-11-10T21:41:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/539010502
253.19,508.44,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.26,10.17,30.24,2.13,21.92,5.02,539010662,61.6,MOD-00625,13.5,2025-11-11T05:40:58,2025-11-10T21:40:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/539010504
251.48,508.08,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.24,10.64,28.29,3.24,20.22,5.73,539010659,61.7,MOD-00625,13.5,2025-11-11T05:39:58,2025-11-10T21:39:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/539010503
256.68,507.96,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.26,12.68,29.19,2.49,19.99,5.48,539010661,61.3,MOD-00625,13.5,2025-11-11T05:38:58,2025-11-10T21:38:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/539010505
255.59,507.48,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.25,10.17,28.91,2.34,35.3,5.06,539008472,61.1,MOD-00625,13.5,2025-11-11T05:37:58,2025-11-10T21:37:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/539008315
254.77,508.2,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.27,9.32,30.07,2.54,25.97,5.32,539008474,61.1,MOD-00625,13.5,2025-11-11T05:36:58,2025-11-10T21:36:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/539008316
255.52,509.04,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.25,10.17,28.9,2.94,29.24,6.28,539008473,61.2,MOD-00625,13.5,2025-11-11T05:35:58,2025-11-10T21:35:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/539008317
258.32,507.72,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.26,11.11,30.02,3.01,29.35,5.68,539008475,61.3,MOD-00625,13.5,2025-11-11T05:34:58,2025-11-10T21:34:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/539008318
264.41,506.99,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.3,9.73,30.43,2.86,17.77,5.81,539006375,60.8,MOD-00625,13.5,2025-11-11T05:33:58,2025-11-10T21:33:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/539006220
254.16,508.2,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.27,8.93,30.22,2.88,26.47,5.71,539006373,60.8,MOD-00625,13.5,2025-11-11T05:32:58,2025-11-10T21:32:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/539006216
263.45,507.23,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.26,12.12,27.51,3.13,18.05,5.68,539006377,61.0,MOD-00625,13.5,2025-11-11T05:31:58,2025-11-10T21:31:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/539006217
270.09,510.97,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.28,12.12,28.43,2.97,31.14,5.28,539006378,60.9,MOD-00625,13.5,2025-11-11T05:30:58,2025-11-10T21:30:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/539006219
264.7,510.37,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.28,11.58,29.51,2.88,28.95,5.89,539004252,60.4,MOD-00625,13.5,2025-11-11T05:29:58,2025-11-10T21:29:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/539004094
280.56,508.8,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.28,11.08,28.29,2.82,17.08,5.98,539004251,60.0,MOD-00625,13.5,2025-11-11T05:28:58,2025-11-10T21:28:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/539004095
267.64,508.56,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.28,11.58,29.06,2.95,20.72,5.55,539004250,60.3,MOD-00625,13.5,2025-11-11T05:27:58,2025-11-10T21:27:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/539004093
268.13,507.11,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.29,9.34,30.18,2.59,19.86,5.6,539004249,59.6,MOD-00625,13.5,2025-11-11T05:26:58,2025-11-10T21:26:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/539004092
273.87,501.93,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.29,9.34,30.18,2.52,43.51,4.79,539002059,59.6,MOD-00625,13.5,2025-11-11T05:25:58,2025-11-10T21:25:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/539001902
267.72,510.49,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.27,10.17,28.57,2.72,23.74,5.24,539002058,59.6,MOD-00625,13.5,2025-11-11T05:24:58,2025-11-10T21:24:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/539001901
268.61,508.68,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.29,10.61,29.36,3.73,21.13,6.2,539002057,59.5,MOD-00625,13.5,2025-11-11T05:23:58,2025-11-10T21:23:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/539001900
276.34,509.4,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.3,8.98,29.44,3.82,30.68,6.15,539002060,59.0,MOD-00625,13.5,2025-11-11T05:22:58,2025-11-10T21:22:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/539001903
268.0,507.84,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.29,10.17,30.42,3.13,23.6,5.98,538999978,59.2,MOD-00625,13.5,2025-11-11T05:21:58,2025-11-10T21:21:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/538999821
267.05,506.63,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.29,8.98,30.37,3.29,19.95,5.65,538999979,58.8,MOD-00625,13.5,2025-11-11T05:20:58,2025-11-10T21:20:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/538999822
269.65,509.88,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.3,9.37,30.71,3.26,22.34,5.6,538999977,58.6,MOD-00625,13.5,2025-11-11T05:19:58,2025-11-10T21:19:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/538999820
270.06,510.97,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.3,8.99,30.38,3.01,28.17,5.24,538999976,58.6,MOD-00625,13.5,2025-11-11T05:18:58,2025-11-10T21:18:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/538999819
260.84,508.08,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.28,9.38,30.74,3.02,18.59,5.76,538997837,58.3,MOD-00625,13.5,2025-11-11T05:17:58,2025-11-10T21:17:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/538997680
262.48,507.48,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.31,8.64,32.35,2.74,16.22,5.51,538997835,58.3,MOD-00625,13.5,2025-11-11T05:16:58,2025-11-10T21:16:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/538997678
260.93,502.9,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.32,7.44,32.9,2.48,13.09,5.22,538997834,57.6,MOD-00625,13.5,2025-11-11T05:15:58,2025-11-10T21:15:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/538997677
263.87,500.85,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.31,7.18,32.57,2.85,29.94,5.73,538997836,57.5,MOD-00625,13.5,2025-11-11T05:14:58,2025-11-10T21:14:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/538997679
266.19,503.98,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.31,8.01,31.27,2.82,17.48,5.42,538995668,57.7,MOD-00625,13.5,2025-11-11T05:13:58,2025-11-10T21:13:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/538995512
265.92,505.31,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.31,7.44,32.45,2.97,12.7,5.43,538995669,57.5,MOD-00625,13.5,2025-11-11T05:12:58,2025-11-10T21:12:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/538995511
260.91,504.34,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.29,7.71,32.79,2.28,21.98,5.1,538995666,57.2,MOD-00625,13.6,2025-11-11T05:11:58,2025-11-10T21:11:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/538995509
268.29,505.19,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.29,6.92,32.25,2.49,15.81,4.83,538995667,57.2,MOD-00625,13.6,2025-11-11T05:10:58,2025-11-10T21:10:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/538995510
270.81,501.45,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.29,7.14,31.63,3.22,23.51,5.73,538993577,57.7,MOD-00625,13.6,2025-11-11T05:09:58,2025-11-10T21:09:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/538993419
275.18,509.88,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.29,9.74,30.17,2.95,21.27,5.63,538993576,57.9,MOD-00625,13.6,2025-11-11T05:08:58,2025-11-10T21:08:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/538993420
270.41,508.32,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.3,8.32,29.81,2.31,19.68,4.74,538993574,57.1,MOD-00625,13.6,2025-11-11T05:07:58,2025-11-10T21:07:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/538993417
276.7,506.63,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.31,7.72,30.99,2.23,21.17,4.89,538993575,56.9,MOD-00625,13.6,2025-11-11T05:06:58,2025-11-10T21:06:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/538993418
272.53,506.75,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.3,8.01,30.4,2.55,18.43,5.43,538991374,57.0,MOD-00625,13.6,2025-11-11T05:05:58,2025-11-10T21:05:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/538991217
276.96,510.49,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.28,8.98,29.07,2.65,17.34,5.15,538991377,57.7,MOD-00625,13.6,2025-11-11T05:04:58,2025-11-10T21:04:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/538991220
280.1,509.64,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.3,9.35,28.93,2.75,31.74,4.78,538991376,57.9,MOD-00625,13.6,2025-11-11T05:03:58,2025-11-10T21:03:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/538991219
278.8,510.49,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.29,10.15,28.22,3.03,24.26,5.58,538991375,58.0,MOD-00625,13.6,2025-11-11T05:02:58,2025-11-10T21:02:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/538991218
