co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
927.36,466.09,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,25.93,23.17,6.48,6.64,6.56,756377417,40.3,MOD-00613,23.6,2026-08-16T05:18:17,2026-08-15T22:18:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/756377207
929.41,466.57,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,25.93,23.73,6.94,7.02,7.02,756377415,40.3,MOD-00613,23.6,2026-08-16T05:17:17,2026-08-15T22:17:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/756377205
926.61,464.16,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,25.46,23.48,7.18,7.34,7.19,756377414,40.2,MOD-00613,23.6,2026-08-16T05:16:17,2026-08-15T22:16:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/756377204
926.61,467.9,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,25.46,22.92,6.93,7.12,6.98,756377413,40.2,MOD-00613,23.6,2026-08-16T05:15:17,2026-08-15T22:15:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/756377202
917.65,466.45,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,25.7,23.51,7.07,7.12,7.12,756374520,40.1,MOD-00613,23.6,2026-08-16T05:14:17,2026-08-15T22:14:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/756374310
922.16,465.01,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,24.72,23.23,6.24,6.3,6.3,756374522,40.1,MOD-00613,23.6,2026-08-16T05:13:17,2026-08-15T22:13:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/756374312
924.21,466.45,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,25.7,22.95,6.86,6.9,6.9,756374524,40.1,MOD-00613,23.6,2026-08-16T05:12:17,2026-08-15T22:12:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/756374314
925.03,462.84,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,25.7,23.51,6.7,6.72,6.72,756374521,40.1,MOD-00613,23.6,2026-08-16T05:11:17,2026-08-15T22:11:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/756374311
925.44,465.25,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,25.46,22.95,6.06,6.09,6.09,756374523,40.1,MOD-00613,23.6,2026-08-16T05:10:17,2026-08-15T22:10:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/756374313
920.59,462.6,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,25.08,23.26,6.17,6.19,6.19,756371712,40.0,MOD-00613,23.6,2026-08-16T05:09:17,2026-08-15T22:09:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/756371499
916.9,464.77,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,25.47,22.98,6.04,6.04,6.04,756371711,40.0,MOD-00613,23.6,2026-08-16T05:08:17,2026-08-15T22:08:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/756371496
924.77,463.2,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,25.47,23.29,5.65,5.67,5.67,756371705,39.9,MOD-00613,23.6,2026-08-16T05:07:17,2026-08-15T22:07:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/756371493
922.3,464.16,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,25.02,23.57,6.34,6.39,6.39,756371707,39.9,MOD-00613,23.6,2026-08-16T05:06:17,2026-08-15T22:06:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/756371497
923.94,464.64,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,25.47,23.01,6.56,6.77,6.61,756371709,39.9,MOD-00613,23.6,2026-08-16T05:05:17,2026-08-15T22:05:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/756371501
919.13,460.67,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,25.48,23.31,5.6,5.62,5.62,756368882,39.9,MOD-00613,23.7,2026-08-16T05:04:17,2026-08-15T22:04:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/756368670
919.95,464.04,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,24.74,23.87,5.58,5.61,5.61,756368878,39.9,MOD-00613,23.7,2026-08-16T05:03:17,2026-08-15T22:03:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/756368671
914.2,463.8,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,25.48,23.31,5.92,6.04,6.0,756368885,39.9,MOD-00613,23.7,2026-08-16T05:02:17,2026-08-15T22:02:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/756368674
912.56,463.8,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,25.72,23.59,5.17,5.28,5.28,756368880,39.9,MOD-00613,23.7,2026-08-16T05:01:17,2026-08-15T22:01:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/756368669
914.27,463.2,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,25.72,23.34,5.43,5.48,5.48,756368884,39.8,MOD-00613,23.7,2026-08-16T05:00:17,2026-08-15T22:00:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/756368675
915.57,462.96,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.07,24.1,23.37,5.28,5.79,5.33,756366032,39.7,MOD-00613,23.7,2026-08-16T04:59:17,2026-08-15T21:59:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/756365822
918.45,463.92,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.07,23.75,23.37,5.81,6.03,5.84,756366033,39.7,MOD-00613,23.7,2026-08-16T04:58:17,2026-08-15T21:58:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/756365823
916.06,462.72,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.08,23.07,23.12,4.88,4.96,4.93,756366031,39.6,MOD-00613,23.7,2026-08-16T04:57:17,2026-08-15T21:57:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/756365819
906.95,463.56,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.07,23.75,23.65,4.86,4.88,4.88,756366030,39.7,MOD-00613,23.7,2026-08-16T04:56:17,2026-08-15T21:56:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/756365818
904.97,459.95,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.08,23.53,23.68,4.96,5.3,5.0,756366029,39.6,MOD-00613,23.7,2026-08-16T04:55:17,2026-08-15T21:55:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/756365814
910.72,460.79,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.08,25.73,23.4,5.72,5.89,5.74,756363138,39.6,MOD-00613,23.7,2026-08-16T04:54:17,2026-08-15T21:54:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/756362928
916.88,460.07,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,22.5,23.68,5.14,5.18,5.18,756363137,39.6,MOD-00613,23.7,2026-08-16T04:53:17,2026-08-15T21:53:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/756362927
914.0,463.08,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,23.07,23.68,5.54,5.62,5.59,756363135,39.6,MOD-00613,23.7,2026-08-16T04:52:17,2026-08-15T21:52:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/756362926
912.02,460.55,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,25.26,23.71,4.85,4.87,4.87,756363139,39.5,MOD-00613,23.7,2026-08-16T04:51:17,2026-08-15T21:51:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/756362930
905.79,460.19,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.08,23.91,23.12,5.29,5.45,5.3,756363134,39.6,MOD-00613,23.7,2026-08-16T04:50:17,2026-08-15T21:50:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/756362924
903.44,458.02,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.08,21.86,23.97,5.49,5.58,5.55,756360343,39.6,MOD-00613,23.8,2026-08-16T04:49:17,2026-08-15T21:49:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/756360132
908.77,456.7,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.08,22.51,23.69,5.18,5.29,5.26,756360342,39.6,MOD-00613,23.8,2026-08-16T04:48:17,2026-08-15T21:48:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/756360133
909.26,458.02,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.08,25.27,23.45,5.49,5.59,5.55,756360340,39.5,MOD-00613,23.8,2026-08-16T04:47:17,2026-08-15T21:47:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/756360129
910.08,457.18,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.08,18.79,24.0,5.06,5.08,5.08,756360341,39.5,MOD-00613,23.8,2026-08-16T04:46:17,2026-08-15T21:46:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/756360131
906.38,458.14,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.08,25.03,23.45,4.85,4.92,4.88,756360339,39.5,MOD-00613,23.8,2026-08-16T04:45:17,2026-08-15T21:45:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/756360130
903.44,457.78,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.08,21.86,23.97,5.62,5.69,5.65,756357486,39.6,MOD-00613,23.8,2026-08-16T04:44:17,2026-08-15T21:44:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/756357276
905.56,458.98,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.08,18.79,23.45,4.81,4.83,4.83,756357490,39.5,MOD-00613,23.8,2026-08-16T04:43:17,2026-08-15T21:43:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/756357279
907.95,459.95,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.08,22.51,23.69,5.34,5.42,5.38,756357489,39.6,MOD-00613,23.8,2026-08-16T04:42:17,2026-08-15T21:42:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/756357280
905.15,458.38,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.08,18.79,24.0,5.58,5.65,5.62,756357487,39.5,MOD-00613,23.8,2026-08-16T04:41:17,2026-08-15T21:41:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/756357277
909.6,457.06,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.08,21.86,23.14,4.32,4.4,4.36,756357488,39.6,MOD-00613,23.8,2026-08-16T04:40:17,2026-08-15T21:40:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/756357278
900.22,456.57,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.08,25.74,23.45,4.85,4.9,4.9,756354580,39.5,MOD-00613,23.8,2026-08-16T04:39:17,2026-08-15T21:39:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/756354369
898.92,455.61,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.08,21.06,23.42,4.79,4.86,4.82,756354581,39.6,MOD-00613,23.8,2026-08-16T04:38:17,2026-08-15T21:38:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/756354372
900.9,458.74,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.07,22.73,24.22,4.81,4.81,4.81,756354579,39.7,MOD-00613,23.8,2026-08-16T04:37:17,2026-08-15T21:37:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/756354370
905.9,455.61,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.08,21.06,23.97,4.68,4.86,4.79,756354582,39.6,MOD-00613,23.8,2026-08-16T04:36:17,2026-08-15T21:36:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/756354371
898.92,455.85,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.08,22.51,23.97,5.5,5.52,5.52,756354583,39.6,MOD-00613,23.8,2026-08-16T04:35:17,2026-08-15T21:35:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/756354373
900.26,456.09,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.08,22.62,23.99,5.38,5.48,5.44,756351689,39.6,MOD-00613,23.9,2026-08-16T04:34:17,2026-08-15T21:34:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/756351479
897.46,453.93,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.08,17.28,23.74,5.61,5.64,5.64,756351691,39.5,MOD-00613,23.9,2026-08-16T04:33:17,2026-08-15T21:33:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/756351481
897.8,459.47,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.08,22.62,23.99,4.69,4.79,4.76,756351690,39.6,MOD-00613,23.9,2026-08-16T04:32:17,2026-08-15T21:32:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/756351480
899.92,455.73,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.08,17.28,24.3,4.97,5.04,5.01,756351688,39.5,MOD-00613,23.9,2026-08-16T04:31:17,2026-08-15T21:31:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/756351478
899.03,454.05,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.08,20.48,24.27,5.22,5.22,5.22,756351687,39.6,MOD-00613,23.9,2026-08-16T04:30:17,2026-08-15T21:30:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/756351477
899.85,455.49,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.08,20.48,23.43,5.1,5.11,5.11,756348829,39.6,MOD-00613,23.9,2026-08-16T04:29:17,2026-08-15T21:29:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/756348619
892.87,456.57,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.08,20.48,23.99,5.13,5.35,5.19,756348831,39.6,MOD-00613,23.9,2026-08-16T04:28:17,2026-08-15T21:28:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/756348620
896.16,453.93,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.08,18.36,23.71,4.99,6.65,5.03,756348832,39.6,MOD-00613,23.9,2026-08-16T04:27:17,2026-08-15T21:27:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/756348623
