co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
493.99,708.39,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.79,1.65,4.6,13.8,18.72,14.33,543690441,84.0,MOD-00616,8.3,2025-11-17T04:56:53,2025-11-16T20:56:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543690286
478.82,706.7,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.51,1.51,3.81,12.5,15.46,12.87,543690437,84.0,MOD-00616,8.3,2025-11-17T04:55:53,2025-11-16T20:55:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543690280
463.79,702.25,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.8,1.83,4.49,12.22,24.91,12.64,543688473,83.8,MOD-00616,8.3,2025-11-17T04:54:53,2025-11-16T20:54:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543688316
447.11,701.16,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.65,1.45,3.97,11.41,31.82,11.72,543688474,83.6,MOD-00616,8.3,2025-11-17T04:53:53,2025-11-16T20:53:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543688317
454.49,705.86,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.34,1.24,4.67,12.26,22.77,12.65,543688475,83.6,MOD-00616,8.3,2025-11-17T04:52:53,2025-11-16T20:52:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543688318
454.69,703.33,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.65,1.41,3.94,12.93,16.77,13.45,543688472,83.9,MOD-00616,8.3,2025-11-17T04:51:53,2025-11-16T20:51:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543688315
470.69,703.93,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.49,1.3,3.61,12.44,19.8,12.97,543686226,83.9,MOD-00616,8.3,2025-11-17T04:50:53,2025-11-16T20:50:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543686068
437.54,703.81,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.03,1.42,3.95,12.5,21.29,13.12,543686223,83.8,MOD-00616,8.3,2025-11-17T04:49:53,2025-11-16T20:49:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543686066
387.5,705.74,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.34,1.42,3.95,11.15,19.84,11.79,543686224,83.8,MOD-00616,8.3,2025-11-17T04:48:53,2025-11-16T20:48:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543686069
379.64,707.19,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.49,1.53,3.36,11.05,18.96,11.38,543686225,83.9,MOD-00616,8.3,2025-11-17T04:47:53,2025-11-16T20:47:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543686067
404.59,698.03,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.34,1.98,3.44,10.7,15.19,11.17,543684049,84.0,MOD-00616,8.3,2025-11-17T04:46:53,2025-11-16T20:46:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543683892
439.93,705.74,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.96,1.53,3.82,13.28,24.03,13.66,543684048,83.9,MOD-00616,8.3,2025-11-17T04:45:53,2025-11-16T20:45:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543683891
448.06,706.1,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.27,1.39,4.39,14.44,20.0,14.85,543684046,84.0,MOD-00616,8.3,2025-11-17T04:44:53,2025-11-16T20:44:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543683889
470.69,709.72,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.8,1.66,3.24,15.0,25.12,15.62,543684047,83.9,MOD-00616,8.3,2025-11-17T04:43:53,2025-11-16T20:43:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543683890
487.5,706.7,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.49,1.66,2.33,15.58,26.46,16.03,543681846,83.9,MOD-00616,8.3,2025-11-17T04:42:53,2025-11-16T20:42:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543681690
522.84,700.8,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.11,1.54,3.37,18.19,22.23,18.95,543681847,83.8,MOD-00616,8.3,2025-11-17T04:41:53,2025-11-16T20:41:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543681689
617.51,712.12,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.27,1.82,2.66,22.72,27.21,23.19,543681845,83.9,MOD-00616,8.3,2025-11-17T04:40:53,2025-11-16T20:40:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543681688
682.99,708.75,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.12,1.5,3.81,26.85,31.72,27.54,543681844,84.1,MOD-00616,8.3,2025-11-17T04:39:53,2025-11-16T20:39:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543681687
692.35,707.55,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.52,1.78,3.55,28.28,33.36,29.06,543679760,84.2,MOD-00616,8.3,2025-11-17T04:38:53,2025-11-16T20:38:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543679603
652.91,703.09,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.96,1.35,4.83,23.76,28.08,24.66,543679761,84.3,MOD-00616,8.3,2025-11-17T04:37:53,2025-11-16T20:37:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543679604
595.49,709.23,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.8,1.61,4.12,22.06,28.83,23.21,543679758,84.3,MOD-00616,8.3,2025-11-17T04:36:53,2025-11-16T20:36:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543679601
562.34,707.07,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.49,1.78,3.1,17.78,27.44,18.68,543679759,84.2,MOD-00616,8.3,2025-11-17T04:35:53,2025-11-16T20:35:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543679602
532.95,709.72,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.65,1.51,4.73,18.92,28.11,19.61,543677608,84.0,MOD-00616,8.3,2025-11-17T04:34:53,2025-11-16T20:34:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543677451
515.87,710.08,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.49,1.42,3.95,15.08,32.1,15.68,543677607,83.8,MOD-00616,8.3,2025-11-17T04:33:53,2025-11-16T20:33:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543677450
527.28,707.19,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.8,1.3,4.07,15.97,22.01,16.38,543677605,83.9,MOD-00616,8.3,2025-11-17T04:32:53,2025-11-16T20:32:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543677448
521.88,707.43,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.49,1.65,4.6,17.43,27.34,18.22,543677606,84.0,MOD-00616,8.3,2025-11-17T04:31:53,2025-11-16T20:31:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543677449
504.46,705.98,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.19,1.69,4.17,14.4,33.54,14.94,543675355,83.7,MOD-00616,8.3,2025-11-17T04:30:53,2025-11-16T20:30:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543675198
473.7,705.38,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.34,1.33,4.99,12.2,17.57,12.91,543675356,83.7,MOD-00616,8.3,2025-11-17T04:29:53,2025-11-16T20:29:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543675199
440.48,706.7,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.65,1.55,3.38,12.16,17.62,12.72,543675354,83.7,MOD-00616,8.3,2025-11-17T04:28:53,2025-11-16T20:28:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543675197
422.43,707.07,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.49,1.33,4.54,12.31,18.52,12.91,543675353,83.7,MOD-00616,8.3,2025-11-17T04:27:53,2025-11-16T20:27:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543675196
422.02,706.46,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.19,1.43,4.41,11.11,14.96,11.74,543673186,83.7,MOD-00616,8.3,2025-11-17T04:26:53,2025-11-16T20:26:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543673029
425.3,702.01,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.65,1.43,3.96,11.03,21.57,11.73,543673185,83.7,MOD-00616,8.3,2025-11-17T04:25:53,2025-11-16T20:25:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543673028
420.31,704.9,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.34,1.68,4.16,11.04,17.09,11.65,543673183,83.8,MOD-00616,8.3,2025-11-17T04:24:53,2025-11-16T20:24:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543673026
422.84,702.61,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.19,1.55,3.38,10.18,14.93,10.7,543673184,83.7,MOD-00616,8.3,2025-11-17T04:23:53,2025-11-16T20:23:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543673027
432.69,702.37,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.49,1.55,3.38,11.81,18.05,12.18,543670996,83.7,MOD-00616,8.3,2025-11-17T04:22:53,2025-11-16T20:22:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543670839
411.5,699.72,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.34,1.46,3.97,10.97,14.44,11.43,543670997,83.5,MOD-00616,8.3,2025-11-17T04:21:53,2025-11-16T20:21:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543670840
441.37,704.54,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.03,1.34,4.09,11.66,14.89,12.07,543670995,83.6,MOD-00616,8.3,2025-11-17T04:20:53,2025-11-16T20:20:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543670838
479.51,708.63,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.34,1.7,4.63,15.07,25.32,15.48,543670998,83.6,MOD-00616,8.3,2025-11-17T04:19:53,2025-11-16T20:19:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543670841
484.5,705.26,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.34,1.58,2.48,16.41,21.41,16.93,543668897,83.5,MOD-00616,8.3,2025-11-17T04:18:53,2025-11-16T20:18:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543668740
463.93,709.84,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.65,1.7,3.72,13.2,26.16,14.0,543668896,83.6,MOD-00616,8.3,2025-11-17T04:17:53,2025-11-16T20:17:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543668738
488.05,708.51,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.65,1.55,2.92,15.08,31.56,15.74,543668895,83.7,MOD-00616,8.3,2025-11-17T04:16:53,2025-11-16T20:16:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543668739
486.89,701.77,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.34,1.34,3.63,15.85,17.92,16.48,543668894,83.6,MOD-00616,8.3,2025-11-17T04:15:53,2025-11-16T20:15:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543668737
