co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
328.02,435.33,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.66,28.42,11.28,4.88,20.38,5.71,667249790,48.6,MOD-00625,14.3,2026-04-27T09:51:06,2026-04-27T02:51:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667249639
331.98,435.93,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.25,30.44,8.95,5.94,35.92,6.89,667249791,48.8,MOD-00625,14.3,2026-04-27T09:50:06,2026-04-27T02:50:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667249640
331.97,435.45,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.93,32.88,7.25,5.56,32.89,6.71,667249793,49.4,MOD-00625,14.3,2026-04-27T09:49:06,2026-04-27T02:49:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667249641
337.24,437.86,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.7,32.12,6.62,5.77,44.89,7.13,667249792,48.9,MOD-00625,14.3,2026-04-27T09:48:06,2026-04-27T02:48:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667249642
335.81,437.38,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.94,32.17,7.1,4.98,42.93,6.18,667247515,48.6,MOD-00625,14.3,2026-04-27T09:47:06,2026-04-27T02:47:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667247364
358.64,438.1,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.1,31.72,8.12,4.68,41.27,5.54,667247514,48.8,MOD-00625,14.3,2026-04-27T09:46:06,2026-04-27T02:46:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667247363
384.07,441.83,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.94,31.72,8.58,4.79,34.93,5.82,667247513,48.8,MOD-00625,14.3,2026-04-27T09:45:06,2026-04-27T02:45:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667247362
392.41,442.8,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.66,30.9,10.67,4.64,16.81,5.53,667247516,48.6,MOD-00625,14.3,2026-04-27T09:44:06,2026-04-27T02:44:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667247365
383.6,442.31,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.69,30.52,10.81,4.9,29.29,5.78,667245307,48.3,MOD-00625,14.3,2026-04-27T09:43:06,2026-04-27T02:43:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667245158
361.04,441.71,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.95,29.6,11.06,4.31,26.87,5.28,667245309,48.3,MOD-00625,14.3,2026-04-27T09:42:06,2026-04-27T02:42:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667245157
350.93,444.96,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.66,27.02,12.93,4.67,42.35,5.81,667245305,48.1,MOD-00625,14.3,2026-04-27T09:41:06,2026-04-27T02:41:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667245155
357.26,438.1,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.08,26.01,13.96,4.81,24.75,5.74,667245302,48.0,MOD-00625,14.4,2026-04-27T09:40:06,2026-04-27T02:40:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667245151
373.6,435.93,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.67,24.81,14.54,4.69,17.79,5.36,667243008,48.1,MOD-00625,14.4,2026-04-27T09:39:06,2026-04-27T02:39:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667242857
379.34,432.2,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.71,23.52,14.66,4.43,23.99,5.35,667243007,48.1,MOD-00625,14.4,2026-04-27T09:38:06,2026-04-27T02:38:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667242856
360.33,434.61,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.71,26.91,13.82,4.7,32.91,5.81,667243000,48.3,MOD-00625,14.4,2026-04-27T09:37:06,2026-04-27T02:37:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667242850
344.34,438.22,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.67,28.47,12.66,5.05,32.01,5.97,667242997,48.3,MOD-00625,14.4,2026-04-27T09:36:06,2026-04-27T02:36:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667242845
321.17,434.73,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.71,27.84,12.81,5.09,22.79,6.02,667240793,48.0,MOD-00625,14.4,2026-04-27T09:35:06,2026-04-27T02:35:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667240642
320.83,436.05,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.7,27.04,14.3,5.36,33.38,6.06,667240795,47.9,MOD-00625,14.4,2026-04-27T09:34:06,2026-04-27T02:34:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667240643
318.44,433.52,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.7,27.89,12.82,4.91,31.8,6.0,667240796,47.8,MOD-00625,14.4,2026-04-27T09:33:06,2026-04-27T02:33:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667240644
322.2,438.58,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.6,27.1,14.32,5.03,39.73,6.16,667240794,47.7,MOD-00625,14.4,2026-04-27T09:32:06,2026-04-27T02:32:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667240645
328.5,433.4,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.7,27.17,14.33,5.05,33.55,5.82,667238443,47.5,MOD-00625,14.4,2026-04-27T09:31:06,2026-04-27T02:31:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667238292
319.13,432.2,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.67,25.11,14.59,4.5,55.46,5.42,667238442,47.4,MOD-00625,14.4,2026-04-27T09:30:06,2026-04-27T02:30:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667238291
324.68,435.33,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.63,24.0,15.65,4.51,42.46,5.21,667238440,47.1,MOD-00625,14.4,2026-04-27T09:29:06,2026-04-27T02:29:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667238289
305.99,431.23,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.71,21.37,16.34,4.36,22.71,5.03,667238441,47.0,MOD-00625,14.5,2026-04-27T09:28:06,2026-04-27T02:28:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667238290
312.0,431.72,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.65,18.25,18.52,4.48,20.42,5.24,667236220,47.2,MOD-00625,14.5,2026-04-27T09:27:06,2026-04-27T02:27:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667236074
304.69,428.1,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.65,16.86,20.15,3.94,12.06,4.6,667236217,47.1,MOD-00625,14.5,2026-04-27T09:26:06,2026-04-27T02:26:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667236070
301.14,427.62,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.58,16.9,21.53,4.68,20.32,5.43,667236216,46.9,MOD-00625,14.5,2026-04-27T09:25:06,2026-04-27T02:25:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667236065
304.97,429.79,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.58,15.74,21.33,3.96,24.42,4.59,667236204,46.7,MOD-00625,14.5,2026-04-27T09:24:06,2026-04-27T02:24:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667236056
300.6,427.26,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.68,16.36,20.31,4.04,17.03,4.85,667233993,46.5,MOD-00625,14.5,2026-04-27T09:23:06,2026-04-27T02:23:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667233842
302.79,429.07,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.64,16.4,20.33,4.07,24.59,4.71,667233989,46.3,MOD-00625,14.5,2026-04-27T09:22:06,2026-04-27T02:22:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667233838
306.0,430.51,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.64,18.47,19.04,4.05,30.15,4.87,667233991,46.4,MOD-00625,14.5,2026-04-27T09:21:06,2026-04-27T02:21:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667233840
316.88,430.27,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.71,23.14,16.29,4.14,27.16,4.74,667233990,46.1,MOD-00625,14.5,2026-04-27T09:20:06,2026-04-27T02:20:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667233839
326.9,433.64,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.75,18.55,17.23,3.4,12.5,3.8,667231682,46.0,MOD-00625,14.6,2026-04-27T09:19:06,2026-04-27T02:19:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667231531
336.33,430.27,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.72,20.56,17.44,3.44,19.4,4.07,667231679,46.0,MOD-00625,14.6,2026-04-27T09:18:06,2026-04-27T02:18:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667231530
348.78,429.55,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.72,17.09,18.41,3.45,11.85,3.91,667231680,45.8,MOD-00625,14.6,2026-04-27T09:17:06,2026-04-27T02:17:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667231528
362.04,430.03,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.72,16.49,20.37,3.98,15.27,4.49,667231674,45.6,MOD-00625,14.6,2026-04-27T09:16:06,2026-04-27T02:16:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667231526
354.04,427.74,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.72,18.58,18.61,4.01,8.02,4.3,667229448,45.9,MOD-00625,14.6,2026-04-27T09:15:06,2026-04-27T02:15:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667229299
337.22,426.42,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.72,16.44,19.89,3.91,9.6,4.37,667229446,45.9,MOD-00625,14.6,2026-04-27T09:14:06,2026-04-27T02:14:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667229295
337.56,426.54,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.72,16.42,19.88,4.09,9.99,4.65,667229447,46.0,MOD-00625,14.6,2026-04-27T09:13:06,2026-04-27T02:13:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667229297
337.08,427.86,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.79,15.81,19.54,4.36,8.36,4.67,667229445,46.1,MOD-00625,14.6,2026-04-27T09:12:06,2026-04-27T02:12:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667229294
344.51,427.5,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.8,18.44,17.66,5.52,7.57,5.86,667227154,46.2,MOD-00625,14.7,2026-04-27T09:11:06,2026-04-27T02:11:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667227003
344.71,428.22,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.91,20.27,16.94,5.03,19.32,5.33,667227153,46.5,MOD-00625,14.7,2026-04-27T09:10:06,2026-04-27T02:10:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667227002
333.63,430.99,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.81,16.91,19.25,4.01,12.3,4.39,667227152,46.5,MOD-00625,14.7,2026-04-27T09:09:06,2026-04-27T02:09:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667227001
334.45,428.1,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.81,18.35,19.92,4.2,12.56,4.53,667227151,46.5,MOD-00625,14.7,2026-04-27T09:08:06,2026-04-27T02:08:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667227000
336.57,427.62,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.81,16.31,19.38,3.96,14.03,4.45,667224851,46.4,MOD-00625,14.7,2026-04-27T09:07:06,2026-04-27T02:07:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667224700
339.78,426.05,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.67,19.24,19.8,3.81,13.54,4.32,667224853,46.5,MOD-00625,14.7,2026-04-27T09:06:06,2026-04-27T02:06:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667224701
324.0,425.57,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.74,16.97,22.01,3.98,27.31,4.41,667224850,46.2,MOD-00625,14.7,2026-04-27T09:05:06,2026-04-27T02:05:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667224699
308.26,424.01,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.78,14.63,22.05,4.04,19.14,4.41,667224852,46.0,MOD-00625,14.8,2026-04-27T09:04:06,2026-04-27T02:04:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667224702
317.83,421.72,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.78,14.65,22.07,3.41,13.31,3.82,667222633,45.8,MOD-00625,14.8,2026-04-27T09:03:06,2026-04-27T02:03:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667222482
319.19,423.65,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.79,14.6,22.95,3.14,10.76,3.62,667222631,46.2,MOD-00625,14.8,2026-04-27T09:02:06,2026-04-27T02:02:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667222479
324.25,426.54,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.82,15.19,22.39,3.27,17.62,3.65,667222632,46.0,MOD-00625,14.8,2026-04-27T09:01:06,2026-04-27T02:01:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667222480
323.77,423.04,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.89,15.17,22.83,3.66,11.77,4.18,667222630,46.1,MOD-00625,14.8,2026-04-27T09:00:06,2026-04-27T02:00:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667222481
