co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
278.6,650.2,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.22,17.42,25.46,1.12,6.19,2.36,651010183,60.6,MOD-00631,8.5,2026-04-07T14:25:59,2026-04-07T07:25:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/651010032
272.06,648.88,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.58,19.29,24.62,1.38,12.26,2.83,651010182,61.0,MOD-00631,8.4,2026-04-07T14:24:59,2026-04-07T07:24:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/651010031
287.84,650.2,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.44,20.22,23.89,1.2,9.84,2.79,651007891,61.3,MOD-00631,8.4,2026-04-07T14:23:59,2026-04-07T07:23:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/651007741
274.93,649.6,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.44,19.79,24.04,1.31,8.82,2.58,651007887,61.0,MOD-00631,8.4,2026-04-07T14:22:59,2026-04-07T07:22:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/651007736
286.0,653.21,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.58,20.63,23.79,1.16,10.72,2.79,651007889,61.0,MOD-00631,8.4,2026-04-07T14:21:59,2026-04-07T07:21:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/651007739
263.3,656.23,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",6.09,20.22,22.53,1.36,10.8,2.46,651007885,61.2,MOD-00631,8.4,2026-04-07T14:20:59,2026-04-07T07:20:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/651007735
270.27,658.15,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",7.4,19.79,23.57,1.49,15.48,2.78,651005649,61.2,MOD-00631,8.4,2026-04-07T14:19:59,2026-04-07T07:19:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/651005497
279.57,682.0,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",18.65,22.5,22.69,1.42,6.3,2.72,651005648,61.4,MOD-00631,8.4,2026-04-07T14:18:59,2026-04-07T07:18:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/651005498
277.87,688.02,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",29.22,23.23,23.33,1.67,11.54,3.24,651005643,61.9,MOD-00631,8.3,2026-04-07T14:17:59,2026-04-07T07:17:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/651005493
276.32,668.39,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",8.72,22.51,22.72,1.32,3.76,2.77,651005645,61.2,MOD-00631,8.3,2026-04-07T14:16:59,2026-04-07T07:16:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/651005494
276.44,686.1,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",24.6,24.52,21.16,1.58,7.33,2.82,651003419,61.6,MOD-00631,8.3,2026-04-07T14:15:59,2026-04-07T07:15:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/651003268
279.44,704.89,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",34.46,26.14,21.09,1.66,7.52,2.8,651003418,62.0,MOD-00631,8.3,2026-04-07T14:14:59,2026-04-07T07:14:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/651003267
283.49,661.52,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",13.29,20.2,24.34,1.6,9.98,2.91,651003417,61.5,MOD-00631,8.3,2026-04-07T14:13:59,2026-04-07T07:13:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/651003266
284.45,662.25,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.81,19.79,24.48,1.44,10.03,2.89,651003416,61.3,MOD-00631,8.3,2026-04-07T14:12:59,2026-04-07T07:12:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/651003265
289.63,701.87,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",31.86,25.29,20.42,1.28,8.1,2.83,651001170,62.1,MOD-00631,8.3,2026-04-07T14:11:59,2026-04-07T07:11:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/651001019
284.9,700.31,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",41.41,26.08,22.43,1.18,5.56,2.63,651001169,62.4,MOD-00631,8.3,2026-04-07T14:10:59,2026-04-07T07:10:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/651001018
278.57,655.86,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",6.12,19.78,24.47,1.4,4.8,2.59,651001168,61.5,MOD-00631,8.3,2026-04-07T14:09:59,2026-04-07T07:09:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/651001017
278.91,666.1,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",6.12,20.19,23.88,1.22,9.49,2.55,651001167,61.6,MOD-00631,8.3,2026-04-07T14:08:59,2026-04-07T07:08:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/651001016
296.32,705.73,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",32.91,26.9,20.81,1.69,7.44,2.75,650998958,62.5,MOD-00631,8.3,2026-04-07T14:07:59,2026-04-07T07:07:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/650998807
297.58,698.14,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",37.16,25.65,25.77,1.62,9.54,3.04,650998955,62.3,MOD-00631,8.2,2026-04-07T14:06:59,2026-04-07T07:06:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/650998804
281.98,658.39,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",6.12,19.29,25.02,1.47,7.43,2.62,650998956,61.9,MOD-00631,8.3,2026-04-07T14:05:59,2026-04-07T07:05:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/650998805
271.86,650.68,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",6.12,20.18,24.79,1.53,8.51,2.95,650998957,61.7,MOD-00631,8.3,2026-04-07T14:04:59,2026-04-07T07:04:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/650998806
279.25,646.59,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.11,18.75,25.61,1.41,8.95,2.87,650996708,61.7,MOD-00631,8.3,2026-04-07T14:03:59,2026-04-07T07:03:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/650996557
275.62,652.49,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.98,18.14,25.74,2.19,15.67,3.39,650996704,61.6,MOD-00631,8.3,2026-04-07T14:02:59,2026-04-07T07:02:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/650996553
276.37,647.91,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.43,18.15,26.19,1.94,8.09,3.09,650996707,61.7,MOD-00631,8.3,2026-04-07T14:01:59,2026-04-07T07:01:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/650996556
278.91,648.52,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.2,18.14,26.65,1.17,4.73,2.63,650996706,61.6,MOD-00631,8.3,2026-04-07T14:00:59,2026-04-07T07:00:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/650996555
283.01,654.9,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.89,18.14,23.92,1.28,13.04,2.56,650994444,61.6,MOD-00631,8.3,2026-04-07T13:59:59,2026-04-07T06:59:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/650994293
291.82,661.16,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",9.38,23.23,21.5,1.62,7.56,2.97,650994441,61.9,MOD-00631,8.3,2026-04-07T13:58:59,2026-04-07T06:58:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/650994291
284.92,659.72,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",18.43,23.24,21.51,2.31,11.34,3.58,650994443,61.8,MOD-00631,8.3,2026-04-07T13:57:59,2026-04-07T06:57:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/650994292
296.13,657.07,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",30.15,24.52,22.07,3.05,8.17,4.61,650994442,61.6,MOD-00631,8.3,2026-04-07T13:56:59,2026-04-07T06:56:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/650994290
300.36,660.32,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",12.64,20.16,25.22,2.23,10.59,3.56,650992179,62.0,MOD-00631,8.3,2026-04-07T13:55:59,2026-04-07T06:55:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/650992028
277.46,655.38,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.79,19.76,24.44,1.44,11.79,2.71,650992178,61.9,MOD-00631,8.3,2026-04-07T13:54:59,2026-04-07T06:54:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/650992027
295.92,656.59,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",8.07,20.17,25.23,1.49,5.87,2.98,650992177,61.9,MOD-00631,8.3,2026-04-07T13:53:59,2026-04-07T06:53:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/650992026
281.23,663.21,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.8,19.76,24.9,1.25,7.08,2.63,650992176,61.8,MOD-00631,8.3,2026-04-07T13:52:59,2026-04-07T06:52:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/650992025
300.15,675.38,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",21.12,24.0,26.7,1.54,5.29,2.96,650989961,62.3,MOD-00631,8.3,2026-04-07T13:51:59,2026-04-07T06:51:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/650989810
276.23,659.24,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",9.38,19.29,25.93,1.43,8.69,2.7,650989962,61.9,MOD-00631,8.3,2026-04-07T13:50:59,2026-04-07T06:50:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/650989811
306.43,686.94,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",20.53,25.19,24.48,1.59,12.57,2.92,650989960,62.7,MOD-00631,8.3,2026-04-07T13:49:59,2026-04-07T06:49:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/650989809
281.07,673.21,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",13.61,23.12,24.19,1.45,11.19,2.77,650989959,62.6,MOD-00631,8.3,2026-04-07T13:48:59,2026-04-07T06:48:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/650989808
292.36,654.06,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",6.77,20.83,24.49,1.58,15.65,3.09,650987740,62.3,MOD-00631,8.3,2026-04-07T13:47:59,2026-04-07T06:47:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/650987589
300.97,655.14,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",10.03,23.16,22.39,2.05,7.21,3.12,650987739,62.3,MOD-00631,8.3,2026-04-07T13:46:59,2026-04-07T06:46:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/650987588
282.92,651.05,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",8.4,19.74,25.78,1.36,18.01,2.65,650987737,62.3,MOD-00631,8.3,2026-04-07T13:45:59,2026-04-07T06:45:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/650987586
287.03,649.24,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.52,18.15,26.15,1.26,7.35,2.56,650987738,62.3,MOD-00631,8.3,2026-04-07T13:44:59,2026-04-07T06:44:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/650987587
