co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
346.15,523.25,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.94,11.1,12.22,7.98,18.02,9.61,514977097,64.1,MOD-00625,14.6,2025-10-12T02:19:44,2025-10-11T19:19:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/514976950
344.71,520.97,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.8,11.64,13.9,10.08,19.2,11.76,514977095,64.4,MOD-00625,14.6,2025-10-12T02:18:44,2025-10-11T19:18:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/514976948
349.02,518.56,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.94,11.62,13.01,10.79,17.94,12.6,514974879,64.1,MOD-00625,14.6,2025-10-12T02:17:44,2025-10-11T19:17:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/514974732
332.48,520.48,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.11,11.63,13.45,12.1,28.76,13.8,514974878,64.3,MOD-00625,14.6,2025-10-12T02:16:44,2025-10-11T19:16:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/514974731
324.07,518.56,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.13,11.1,14.97,8.83,21.83,10.85,514974880,64.0,MOD-00625,14.6,2025-10-12T02:15:44,2025-10-11T19:15:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/514974733
316.97,517.23,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.76,10.13,16.15,5.94,20.35,7.78,514974877,63.6,MOD-00625,14.6,2025-10-12T02:14:44,2025-10-11T19:14:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/514974730
315.31,516.15,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.76,9.23,16.87,6.55,18.97,8.79,514972648,63.2,MOD-00625,14.7,2025-10-12T02:13:44,2025-10-11T19:13:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/514972500
318.81,513.38,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.97,8.84,15.65,5.47,27.6,7.47,514972647,62.9,MOD-00625,14.7,2025-10-12T02:12:44,2025-10-11T19:12:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/514972501
315.53,516.75,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.97,8.84,16.11,6.17,24.24,8.1,514972646,62.9,MOD-00625,14.7,2025-10-12T02:11:44,2025-10-11T19:11:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/514972499
326.05,517.23,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.83,10.08,13.9,6.29,16.68,8.12,514972649,63.1,MOD-00625,14.7,2025-10-12T02:10:44,2025-10-11T19:10:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/514972502
314.97,517.71,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.03,10.08,15.72,5.75,15.92,7.32,514970374,63.1,MOD-00625,14.7,2025-10-12T02:09:44,2025-10-11T19:09:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/514970227
317.17,513.98,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.7,8.84,16.11,4.57,17.18,6.23,514970372,62.9,MOD-00625,14.7,2025-10-12T02:08:44,2025-10-11T19:08:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/514970224
311.64,512.29,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.85,8.84,16.59,5.17,16.19,6.93,514970371,62.6,MOD-00625,14.7,2025-10-12T02:07:44,2025-10-11T19:07:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/514970225
308.61,511.93,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.84,7.18,16.75,4.87,19.82,6.58,514970373,62.4,MOD-00625,14.8,2025-10-12T02:06:44,2025-10-11T19:06:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/514970226
307.56,513.14,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.17,8.08,16.77,5.44,15.73,7.24,514968155,63.3,MOD-00625,14.8,2025-10-12T02:05:44,2025-10-11T19:05:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/514968009
305.11,514.22,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.03,8.09,19.09,5.75,11.93,7.91,514968154,62.7,MOD-00625,14.8,2025-10-12T02:04:44,2025-10-11T19:04:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/514968006
301.29,511.21,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.91,6.91,19.16,5.0,25.41,6.63,514968156,62.3,MOD-00625,14.8,2025-10-12T02:03:44,2025-10-11T19:03:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/514968008
294.25,511.45,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.84,6.19,19.98,4.85,14.53,6.5,514968153,62.4,MOD-00625,14.8,2025-10-12T02:02:44,2025-10-11T19:02:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/514968007
295.48,512.41,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.05,6.19,20.43,4.63,25.94,6.47,514965886,62.4,MOD-00625,14.8,2025-10-12T02:01:44,2025-10-11T19:01:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/514965739
314.69,514.94,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.11,6.9,18.69,5.8,20.66,7.95,514965887,62.5,MOD-00625,14.8,2025-10-12T02:00:44,2025-10-11T19:00:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/514965740
312.96,514.22,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.95,6.88,16.36,5.8,16.36,7.56,514965885,63.2,MOD-00625,14.8,2025-10-12T01:59:44,2025-10-11T18:59:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/514965738
296.05,513.26,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.39,8.04,18.11,5.34,15.37,7.56,514965884,63.5,MOD-00625,14.9,2025-10-12T01:58:44,2025-10-11T18:58:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/514965737
300.78,510.0,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.09,6.63,19.25,4.93,22.93,6.51,514963659,62.6,MOD-00625,14.9,2025-10-12T01:57:44,2025-10-11T18:57:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/514963512
295.93,507.23,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.71,6.18,19.96,3.85,15.9,5.78,514963660,62.5,MOD-00625,14.9,2025-10-12T01:56:44,2025-10-11T18:56:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/514963513
285.61,509.76,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.09,6.63,18.79,4.64,23.08,6.42,514963658,62.6,MOD-00625,14.9,2025-10-12T01:55:44,2025-10-11T18:55:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/514963511
289.72,508.8,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.11,5.99,19.66,4.9,18.83,6.92,514963657,62.0,MOD-00625,14.9,2025-10-12T01:54:44,2025-10-11T18:54:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/514963510
277.34,506.39,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.5,6.62,20.15,5.38,13.19,7.28,514961446,62.7,MOD-00625,14.9,2025-10-12T01:53:44,2025-10-11T18:53:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/514961299
278.58,509.4,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.11,5.99,19.66,6.06,15.52,8.11,514961445,62.1,MOD-00625,14.9,2025-10-12T01:52:44,2025-10-11T18:52:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/514961298
280.26,512.53,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.82,6.63,20.18,7.31,14.72,9.12,514961443,62.2,MOD-00625,15.0,2025-10-12T01:51:44,2025-10-11T18:51:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/514961296
282.73,510.97,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.11,5.46,20.05,7.12,14.16,8.99,514961444,61.6,MOD-00625,15.0,2025-10-12T01:50:44,2025-10-11T18:50:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/514961297
294.13,515.06,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.09,6.88,18.22,6.46,16.24,8.67,514959209,62.3,MOD-00625,15.0,2025-10-12T01:49:44,2025-10-11T18:49:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/514959062
299.39,515.06,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.08,7.14,17.64,5.88,25.73,7.57,514959207,62.4,MOD-00625,15.0,2025-10-12T01:48:44,2025-10-11T18:48:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/514959060
280.13,511.69,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.11,6.41,18.51,6.24,21.25,8.31,514959208,61.8,MOD-00625,15.0,2025-10-12T01:47:44,2025-10-11T18:47:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/514959061
270.7,510.13,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.11,6.41,19.88,5.08,10.14,6.89,514959206,61.8,MOD-00625,15.0,2025-10-12T01:46:44,2025-10-11T18:46:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/514959059
277.2,508.92,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.12,6.01,20.62,4.93,24.23,7.03,514956970,61.3,MOD-00625,15.0,2025-10-12T01:45:44,2025-10-11T18:45:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/514956823
266.61,506.99,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.5,5.18,21.24,4.31,11.75,6.21,514956968,61.2,MOD-00625,15.0,2025-10-12T01:44:44,2025-10-11T18:44:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/514956821
273.28,508.56,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.6,5.47,22.35,4.7,15.91,6.56,514956967,61.2,MOD-00625,15.1,2025-10-12T01:43:44,2025-10-11T18:43:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/514956820
274.1,508.32,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.11,5.17,19.4,5.17,14.23,7.15,514956969,61.2,MOD-00625,15.1,2025-10-12T01:42:44,2025-10-11T18:42:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/514956822
287.28,509.52,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.95,5.79,19.78,5.39,14.84,6.91,514954726,61.7,MOD-00625,15.1,2025-10-12T01:41:44,2025-10-11T18:41:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/514954580
281.95,509.88,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.76,5.98,19.66,5.44,18.29,7.28,514954727,61.7,MOD-00625,15.1,2025-10-12T01:40:44,2025-10-11T18:40:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/514954578
274.03,510.25,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.59,6.9,19.65,5.14,21.65,7.06,514954725,61.3,MOD-00625,15.1,2025-10-12T01:39:44,2025-10-11T18:39:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/514954579
270.25,510.85,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.04,5.48,21.9,5.11,21.18,6.85,514954728,61.0,MOD-00625,15.2,2025-10-12T01:38:44,2025-10-11T18:38:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/514954581
