co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
791.47,577.72,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.22,8.08,31.19,0.34,0.34,0.34,520497729,28.0,MOD-00614,24.7,2025-10-19T04:09:48,2025-10-18T21:09:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/520497582
789.41,570.97,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.22,10.01,30.68,0.57,0.57,0.57,520497733,28.0,MOD-00614,24.7,2025-10-19T04:08:48,2025-10-18T21:08:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/520497589
792.7,575.79,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.22,8.08,31.19,0.44,0.47,0.47,520497731,28.0,MOD-00614,24.7,2025-10-19T04:07:48,2025-10-18T21:07:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/520497583
789.75,576.51,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.21,9.7,30.13,0.5,4.84,0.5,520497730,28.1,MOD-00614,24.7,2025-10-19T04:06:48,2025-10-18T21:06:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/520497584
793.52,576.76,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.22,8.08,31.19,0.44,0.44,0.44,520497732,28.0,MOD-00614,24.7,2025-10-19T04:05:48,2025-10-18T21:05:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/520497587
790.16,577.84,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.22,9.0,30.65,0.52,0.59,0.55,520495007,28.1,MOD-00614,24.7,2025-10-19T04:04:48,2025-10-18T21:04:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/520494858
788.93,574.59,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.22,9.06,30.65,0.48,0.48,0.48,520495005,28.1,MOD-00614,24.7,2025-10-19T04:03:48,2025-10-18T21:03:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/520494856
790.98,577.36,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.22,8.09,30.39,0.37,0.37,0.37,520495004,28.1,MOD-00614,24.7,2025-10-19T04:02:48,2025-10-18T21:02:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/520494862
791.39,576.03,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.22,9.65,30.9,0.34,0.36,0.36,520495006,28.1,MOD-00614,24.7,2025-10-19T04:01:48,2025-10-18T21:01:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/520494861
789.75,575.43,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.22,9.0,30.65,0.46,0.46,0.46,520495003,28.1,MOD-00614,24.7,2025-10-19T04:00:48,2025-10-18T21:00:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/520494857
795.5,575.55,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.22,8.09,30.9,0.31,0.31,0.31,520492296,28.1,MOD-00614,24.7,2025-10-19T03:59:48,2025-10-18T20:59:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/520492149
791.8,579.28,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.21,9.0,30.65,0.35,0.35,0.35,520492297,28.1,MOD-00614,24.7,2025-10-19T03:58:48,2025-10-18T20:58:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/520492150
793.04,577.24,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.22,9.0,30.39,0.54,0.54,0.54,520492298,28.1,MOD-00614,24.7,2025-10-19T03:57:48,2025-10-18T20:57:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/520492151
791.8,576.27,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.22,9.06,30.65,0.31,0.38,0.34,520492295,28.1,MOD-00614,24.7,2025-10-19T03:56:48,2025-10-18T20:56:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/520492148
787.7,574.83,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.22,8.94,30.65,0.48,0.49,0.49,520492299,28.1,MOD-00614,24.7,2025-10-19T03:55:48,2025-10-18T20:55:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/520492152
799.6,575.07,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.22,8.09,30.65,0.33,0.4,0.36,520489585,28.1,MOD-00614,24.7,2025-10-19T03:54:48,2025-10-18T20:54:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/520489438
797.89,578.68,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.22,9.71,30.62,0.28,0.29,0.29,520489587,28.2,MOD-00614,24.7,2025-10-19T03:53:48,2025-10-18T20:53:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/520489441
796.32,576.39,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.22,8.94,30.9,0.43,0.49,0.45,520489584,28.1,MOD-00614,24.7,2025-10-19T03:52:48,2025-10-18T20:52:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/520489437
795.43,577.12,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.22,8.94,30.36,0.27,0.27,0.27,520489588,28.2,MOD-00614,24.7,2025-10-19T03:51:48,2025-10-18T20:51:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/520489440
797.89,578.44,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.22,9.12,31.13,0.41,0.43,0.43,520489586,28.2,MOD-00614,24.7,2025-10-19T03:50:48,2025-10-18T20:50:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/520489439
796.25,578.2,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.22,9.0,30.62,0.3,0.3,0.3,520486808,28.2,MOD-00614,24.7,2025-10-19T03:49:48,2025-10-18T20:49:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/520486660
792.97,577.0,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.22,9.12,30.1,0.37,0.37,0.37,520486805,28.2,MOD-00614,24.7,2025-10-19T03:48:48,2025-10-18T20:48:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/520486658
793.79,577.24,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.22,9.06,30.88,0.43,0.43,0.43,520486807,28.2,MOD-00614,24.7,2025-10-19T03:47:48,2025-10-18T20:47:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/520486661
794.2,578.44,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.22,8.94,30.62,0.5,0.5,0.5,520486806,28.2,MOD-00614,24.7,2025-10-19T03:46:48,2025-10-18T20:46:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/520486659
796.25,580.73,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.22,9.06,31.13,0.43,0.49,0.45,520486804,28.2,MOD-00614,24.7,2025-10-19T03:45:48,2025-10-18T20:45:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/520486657
795.84,578.68,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.22,9.12,30.62,0.42,0.43,0.43,520484065,28.2,MOD-00614,24.7,2025-10-19T03:44:48,2025-10-18T20:44:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/520483918
800.28,577.36,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.22,9.18,30.59,0.28,0.28,0.28,520484069,28.3,MOD-00614,24.7,2025-10-19T03:43:48,2025-10-18T20:43:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/520483922
799.87,579.53,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.22,9.12,31.1,0.37,0.37,0.37,520484066,28.3,MOD-00614,24.7,2025-10-19T03:42:48,2025-10-18T20:42:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/520483920
801.51,578.8,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.22,9.05,30.85,0.28,0.28,0.28,520484067,28.3,MOD-00614,24.7,2025-10-19T03:41:48,2025-10-18T20:41:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/520483919
797.41,580.13,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.22,9.24,30.33,0.43,0.44,0.44,520484068,28.3,MOD-00614,24.7,2025-10-19T03:40:48,2025-10-18T20:40:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/520483921
799.87,580.49,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.22,9.05,30.59,0.49,0.49,0.49,520481332,28.3,MOD-00614,24.7,2025-10-19T03:39:48,2025-10-18T20:39:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/520481185
807.78,577.84,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.22,9.22,30.87,0.48,0.48,0.48,520481331,28.3,MOD-00614,24.8,2025-10-19T03:38:48,2025-10-18T20:38:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/520481184
804.39,582.78,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.22,9.18,30.59,0.25,0.25,0.25,520481330,28.3,MOD-00614,24.7,2025-10-19T03:37:48,2025-10-18T20:37:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/520481183
804.32,579.41,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,9.11,30.82,0.32,0.32,0.32,520481327,28.4,MOD-00614,24.7,2025-10-19T03:36:48,2025-10-18T20:36:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/520481179
806.07,578.56,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.22,9.35,30.58,0.37,0.43,0.39,520481328,28.4,MOD-00614,24.8,2025-10-19T03:35:48,2025-10-18T20:35:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/520481178
803.09,580.73,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,9.18,30.56,0.37,0.39,0.39,520478634,28.4,MOD-00614,24.7,2025-10-19T03:34:48,2025-10-18T20:34:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/520478486
804.73,579.16,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.22,9.18,30.56,0.29,0.3,0.3,520478635,28.4,MOD-00614,24.7,2025-10-19T03:33:48,2025-10-18T20:33:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/520478488
808.94,580.13,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.22,9.22,30.58,0.32,0.32,0.32,520478637,28.4,MOD-00614,24.8,2025-10-19T03:32:48,2025-10-18T20:32:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/520478490
808.12,579.77,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.22,9.22,30.84,0.32,0.34,0.34,520478632,28.4,MOD-00614,24.8,2025-10-19T03:31:48,2025-10-18T20:31:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/520478487
806.41,579.65,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.22,9.42,30.81,0.26,0.29,0.29,520478636,28.5,MOD-00614,24.8,2025-10-19T03:30:48,2025-10-18T20:30:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/520478489
812.15,580.73,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,9.3,31.07,0.4,0.4,0.4,520475877,28.5,MOD-00614,24.8,2025-10-19T03:29:48,2025-10-18T20:29:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/520475730
805.25,581.57,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.21,9.42,30.84,0.3,0.3,0.3,520475876,28.4,MOD-00614,24.8,2025-10-19T03:28:48,2025-10-18T20:28:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/520475728
