co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
921.2,581.84,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,11.11,27.91,2.6,10.25,2.85,578851303,27.7,MOD-00613,25.2,2026-01-02T20:27:34,2026-01-02T12:27:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/578851152
919.9,582.44,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,11.16,27.88,2.74,7.43,2.97,578851301,27.8,MOD-00613,25.2,2026-01-02T20:26:34,2026-01-02T12:26:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/578851150
923.59,580.75,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,11.16,27.88,2.67,7.38,2.98,578849400,27.8,MOD-00613,25.2,2026-01-02T20:25:34,2026-01-02T12:25:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/578849249
919.15,578.47,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,11.12,27.65,2.4,4.57,2.61,578849401,27.7,MOD-00613,25.2,2026-01-02T20:24:34,2026-01-02T12:24:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/578849250
911.42,575.45,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,10.58,28.2,2.45,4.51,2.57,578849398,27.6,MOD-00613,25.2,2026-01-02T20:23:34,2026-01-02T12:23:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/578849248
917.92,572.93,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,11.11,28.16,2.93,15.42,3.12,578849399,27.7,MOD-00613,25.2,2026-01-02T20:22:34,2026-01-02T12:22:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/578849247
911.35,572.08,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,11.12,27.91,2.45,2.71,2.51,578847433,27.7,MOD-00613,25.2,2026-01-02T20:21:34,2026-01-02T12:21:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/578847283
908.13,574.73,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.57,28.45,2.89,4.64,2.96,578847431,27.6,MOD-00613,25.2,2026-01-02T20:20:34,2026-01-02T12:20:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/578847281
908.96,572.8,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.57,27.69,2.16,3.1,2.31,578847424,27.6,MOD-00613,25.2,2026-01-02T20:19:34,2026-01-02T12:19:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/578847278
908.96,575.58,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,11.07,28.2,2.4,3.2,2.55,578847430,27.6,MOD-00613,25.2,2026-01-02T20:18:34,2026-01-02T12:18:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/578847279
903.96,574.37,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,11.11,27.91,2.32,3.54,2.36,578845437,27.7,MOD-00613,25.2,2026-01-02T20:17:34,2026-01-02T12:17:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/578845286
906.42,573.41,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.62,28.16,2.55,6.62,2.76,578845438,27.7,MOD-00613,25.2,2026-01-02T20:16:34,2026-01-02T12:16:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/578845287
900.67,573.53,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.63,28.42,2.19,8.02,2.35,578845439,27.7,MOD-00613,25.2,2026-01-02T20:15:34,2026-01-02T12:15:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/578845288
899.1,573.77,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.57,27.94,2.87,5.03,2.93,578845440,27.6,MOD-00613,25.2,2026-01-02T20:14:34,2026-01-02T12:14:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/578845289
897.8,573.17,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.63,27.91,2.9,12.82,3.09,578843518,27.7,MOD-00613,25.2,2026-01-02T20:13:34,2026-01-02T12:13:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/578843367
898.62,572.32,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.62,28.16,2.08,12.2,2.22,578843516,27.7,MOD-00613,25.2,2026-01-02T20:12:34,2026-01-02T12:12:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/578843365
901.57,571.0,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.58,28.45,2.06,7.19,2.16,578843515,27.6,MOD-00613,25.2,2026-01-02T20:11:34,2026-01-02T12:11:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/578843364
896.71,569.43,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.34,27.97,2.22,2.96,2.31,578843517,27.5,MOD-00613,25.2,2026-01-02T20:10:34,2026-01-02T12:10:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/578843366
893.36,569.67,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.57,28.2,2.23,2.47,2.35,578841536,27.6,MOD-00613,25.2,2026-01-02T20:09:34,2026-01-02T12:09:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/578841385
892.12,572.68,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.58,27.94,1.54,2.38,1.71,578841537,27.6,MOD-00613,25.2,2026-01-02T20:08:34,2026-01-02T12:08:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/578841388
890.48,574.61,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.56,27.69,2.05,4.45,2.29,578841538,27.6,MOD-00613,25.2,2026-01-02T20:07:34,2026-01-02T12:07:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/578841386
892.8,582.56,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,11.15,28.39,2.21,7.31,2.47,578841539,27.8,MOD-00613,25.2,2026-01-02T20:06:34,2026-01-02T12:06:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/578841387
885.82,575.7,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,11.15,28.39,2.41,9.73,2.79,578839589,27.8,MOD-00613,25.2,2026-01-02T20:05:34,2026-01-02T12:05:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/578839438
884.32,573.89,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.58,28.2,1.88,5.29,2.04,578839587,27.6,MOD-00613,25.2,2026-01-02T20:04:34,2026-01-02T12:04:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/578839435
888.77,579.91,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.62,27.91,1.74,5.11,1.95,578839588,27.7,MOD-00613,25.2,2026-01-02T20:03:34,2026-01-02T12:03:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/578839437
877.69,585.45,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.62,28.16,2.09,18.64,2.39,578839586,27.7,MOD-00613,25.2,2026-01-02T20:02:34,2026-01-02T12:02:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/578839436
879.67,587.26,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,11.16,28.39,2.01,10.37,2.36,578837659,27.8,MOD-00613,25.2,2026-01-02T20:01:34,2026-01-02T12:01:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/578837507
883.09,573.65,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.58,27.69,2.04,11.95,2.34,578837656,27.6,MOD-00613,25.2,2026-01-02T20:00:34,2026-01-02T12:00:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/578837505
875.7,570.28,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.57,28.2,2.06,4.65,2.15,578837658,27.6,MOD-00613,25.2,2026-01-02T19:59:34,2026-01-02T11:59:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/578837508
877.42,567.14,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.33,28.74,2.12,2.86,2.18,578837654,27.5,MOD-00613,25.2,2026-01-02T19:58:34,2026-01-02T11:58:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/578837504
877.42,567.14,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.33,27.46,2.13,12.76,2.23,578835704,27.5,MOD-00613,25.2,2026-01-02T19:57:34,2026-01-02T11:57:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/578835553
875.36,567.99,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.31,28.23,2.13,13.52,2.21,578835703,27.5,MOD-00613,25.2,2026-01-02T19:56:34,2026-01-02T11:56:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/578835551
870.03,568.83,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.33,27.97,1.97,4.04,2.12,578835702,27.5,MOD-00613,25.2,2026-01-02T19:55:34,2026-01-02T11:55:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/578835552
869.21,568.59,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.32,28.23,1.96,6.94,2.12,578835701,27.5,MOD-00613,25.2,2026-01-02T19:54:34,2026-01-02T11:54:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/578835550
868.8,565.34,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,10.34,28.23,2.11,7.32,2.21,578833728,27.5,MOD-00613,25.2,2026-01-02T19:53:34,2026-01-02T11:53:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/578833577
875.36,565.1,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.32,27.97,2.1,3.0,2.16,578833726,27.5,MOD-00613,25.2,2026-01-02T19:52:34,2026-01-02T11:52:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/578833573
872.08,563.41,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.32,27.97,1.99,2.28,2.08,578833725,27.5,MOD-00613,25.2,2026-01-02T19:51:34,2026-01-02T11:51:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/578833575
870.03,561.48,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.31,27.72,2.01,3.35,2.08,578833727,27.5,MOD-00613,25.2,2026-01-02T19:50:34,2026-01-02T11:50:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/578833576
872.08,566.18,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.32,28.23,2.01,2.69,2.16,578831784,27.5,MOD-00613,25.2,2026-01-02T19:49:34,2026-01-02T11:49:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/578831633
868.39,566.78,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.32,28.23,1.87,4.23,1.97,578831787,27.5,MOD-00613,25.2,2026-01-02T19:48:34,2026-01-02T11:48:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/578831635
872.49,562.69,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.31,27.72,1.86,7.63,1.96,578831786,27.5,MOD-00613,25.2,2026-01-02T19:47:34,2026-01-02T11:47:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/578831636
865.51,564.74,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.3,27.97,1.67,2.48,1.78,578831785,27.5,MOD-00613,25.2,2026-01-02T19:46:34,2026-01-02T11:46:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/578831634
