co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
249.27,571.81,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.07,5.83,25.19,1.86,3.02,2.1,509981262,29.4,MOD-00616,20.4,2025-10-05T21:47:50,2025-10-05T14:47:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/509981115
227.1,573.85,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.1,6.04,27.47,2.4,2.93,2.55,509981261,30.6,MOD-00616,20.4,2025-10-05T21:46:50,2025-10-05T14:46:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/509981114
223.62,569.88,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.68,6.03,25.09,1.47,3.79,1.56,509979118,30.3,MOD-00616,20.4,2025-10-05T21:45:50,2025-10-05T14:45:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/509978972
225.78,573.85,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.23,6.08,30.27,1.95,5.22,2.05,509979116,31.3,MOD-00616,20.4,2025-10-05T21:44:50,2025-10-05T14:44:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/509978969
222.7,569.16,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.59,6.14,30.43,2.19,4.27,2.28,509979109,31.6,MOD-00616,20.4,2025-10-05T21:43:50,2025-10-05T14:43:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/509978963
230.65,573.85,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.69,6.14,23.85,2.04,2.79,2.19,509979113,30.8,MOD-00616,20.4,2025-10-05T21:42:50,2025-10-05T14:42:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/509978970
227.46,574.82,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.19,5.74,19.62,1.98,10.64,2.12,509976885,29.5,MOD-00616,20.4,2025-10-05T21:41:50,2025-10-05T14:41:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/509976738
232.71,572.29,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.49,6.08,24.66,1.89,2.58,2.02,509976883,32.1,MOD-00616,20.5,2025-10-05T21:40:50,2025-10-05T14:40:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/509976737
227.2,572.53,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.07,6.11,26.86,1.26,5.68,1.48,509976884,32.2,MOD-00616,20.4,2025-10-05T21:39:50,2025-10-05T14:39:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/509976736
226.71,571.44,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.49,6.02,32.15,1.89,8.99,2.05,509976882,32.9,MOD-00616,20.4,2025-10-05T21:38:50,2025-10-05T14:38:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/509976735
223.23,573.85,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.61,6.02,30.56,2.26,4.46,2.36,509974651,32.6,MOD-00616,20.4,2025-10-05T21:37:50,2025-10-05T14:37:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/509974507
230.28,572.65,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.06,6.12,27.83,1.8,7.42,1.94,509974648,31.9,MOD-00616,20.4,2025-10-05T21:36:50,2025-10-05T14:36:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/509974502
233.87,573.13,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.73,6.11,25.93,1.71,2.27,1.87,509974650,32.2,MOD-00616,20.5,2025-10-05T21:35:50,2025-10-05T14:35:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/509974503
232.43,573.01,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.21,6.1,28.68,2.11,6.41,2.27,509974649,32.5,MOD-00616,20.5,2025-10-05T21:34:50,2025-10-05T14:34:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/509974501
224.88,574.21,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.01,5.88,36.42,2.39,2.73,2.58,509972479,33.9,MOD-00616,20.5,2025-10-05T21:33:50,2025-10-05T14:33:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/509972332
219.9,571.93,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.05,5.72,36.35,1.8,5.1,2.0,509972477,33.4,MOD-00616,20.5,2025-10-05T21:32:50,2025-10-05T14:32:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/509972327
221.92,571.93,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.55,6.12,31.65,1.34,2.02,1.4,509972475,31.7,MOD-00616,20.5,2025-10-05T21:31:50,2025-10-05T14:31:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/509972329
226.71,577.95,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.95,6.1,30.93,2.04,5.11,2.17,509972478,31.3,MOD-00616,20.5,2025-10-05T21:30:50,2025-10-05T14:30:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/509972331
219.06,575.54,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.95,6.07,29.24,1.61,9.85,1.7,509970266,31.1,MOD-00616,20.5,2025-10-05T21:29:50,2025-10-05T14:29:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/509970118
220.77,576.14,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.77,6.08,29.13,1.75,4.92,1.89,509970264,31.0,MOD-00616,20.5,2025-10-05T21:28:50,2025-10-05T14:28:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/509970117
226.51,570.96,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.18,6.04,30.29,1.6,8.46,1.76,509970263,31.0,MOD-00616,20.5,2025-10-05T21:27:50,2025-10-05T14:27:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/509970116
235.07,573.61,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.06,5.92,27.96,2.25,7.0,2.4,509970265,30.5,MOD-00616,20.5,2025-10-05T21:26:50,2025-10-05T14:26:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/509970119
214.07,577.35,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.07,6.06,29.36,2.01,3.73,2.13,509968025,31.2,MOD-00616,20.5,2025-10-05T21:25:50,2025-10-05T14:25:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/509967879
213.91,571.81,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.97,6.04,31.06,1.55,2.57,1.7,509968026,31.0,MOD-00616,20.6,2025-10-05T21:24:50,2025-10-05T14:24:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/509967878
217.13,573.73,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.96,5.93,29.19,1.9,4.58,1.96,509968027,30.5,MOD-00616,20.6,2025-10-05T21:23:50,2025-10-05T14:23:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/509967881
220.4,568.07,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.79,6.08,32.63,2.55,3.61,2.73,509968028,31.1,MOD-00616,20.6,2025-10-05T21:22:50,2025-10-05T14:22:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/509967880
214.67,570.84,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.72,6.03,31.31,1.7,2.43,1.87,509965838,30.5,MOD-00616,20.6,2025-10-05T21:21:50,2025-10-05T14:21:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/509965691
213.26,570.24,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.06,5.79,26.64,0.84,2.38,1.01,509965840,29.6,MOD-00616,20.6,2025-10-05T21:20:50,2025-10-05T14:20:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/509965693
215.51,571.32,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.18,5.83,29.81,1.66,2.99,1.85,509965839,29.9,MOD-00616,20.6,2025-10-05T21:19:50,2025-10-05T14:19:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/509965692
214.15,571.44,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.76,5.83,27.32,1.4,4.13,1.51,509965841,29.5,MOD-00616,20.6,2025-10-05T21:18:50,2025-10-05T14:18:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/509965694
218.26,565.18,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.86,5.68,22.71,1.27,4.82,1.39,509963622,28.9,MOD-00616,20.6,2025-10-05T21:17:50,2025-10-05T14:17:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/509963474
220.79,572.41,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.34,5.42,21.18,1.27,1.99,1.43,509963621,28.8,MOD-00616,20.6,2025-10-05T21:16:50,2025-10-05T14:16:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/509963475
220.01,569.03,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.71,5.33,20.49,1.37,4.54,1.51,509963619,28.9,MOD-00616,20.7,2025-10-05T21:15:50,2025-10-05T14:15:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/509963473
230.73,572.29,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.91,6.08,25.68,1.95,10.43,2.14,509963620,31.0,MOD-00616,20.6,2025-10-05T21:14:50,2025-10-05T14:14:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/509963472
221.28,572.41,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.15,5.88,24.4,1.32,5.61,1.47,509961381,30.6,MOD-00616,20.7,2025-10-05T21:13:50,2025-10-05T14:13:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/509961234
222.49,571.68,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.81,6.05,28.3,0.81,7.75,0.96,509961380,31.2,MOD-00616,20.7,2025-10-05T21:12:50,2025-10-05T14:12:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/509961233
234.96,573.01,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.33,6.06,28.88,1.28,4.62,1.38,509961379,31.4,MOD-00616,20.6,2025-10-05T21:11:50,2025-10-05T14:11:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/509961232
243.9,575.06,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.11,6.1,31.86,1.72,4.09,1.95,509961378,32.1,MOD-00616,20.6,2025-10-05T21:10:50,2025-10-05T14:10:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/509961231
291.15,573.37,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.91,6.13,24.13,2.21,10.92,2.39,509959242,30.8,MOD-00616,20.6,2025-10-05T21:09:50,2025-10-05T14:09:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/509959095
239.43,569.76,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",8.25,5.86,23.2,2.12,3.76,2.29,509959241,29.7,MOD-00616,20.6,2025-10-05T21:08:50,2025-10-05T14:08:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/509959094
217.83,569.28,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.18,5.91,26.36,1.7,2.63,1.77,509959240,30.1,MOD-00616,20.6,2025-10-05T21:07:50,2025-10-05T14:07:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/509959093
218.2,570.84,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.16,5.91,24.55,1.36,1.95,1.41,509959239,30.0,MOD-00616,20.5,2025-10-05T21:06:50,2025-10-05T14:06:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/509959092
